,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12629595,0.036757775,0.29123467,0.0018850141,0.0,0.00094250706,0.32987747,0.30065975,0.2130066,0.23374176,0.18284637,0.21017908,0.021677662,0.18850142,0.401508,0.0
1,0.0028275212,0.0,0.0,0.0,0.0,0.00094250706,0.06880301,0.05089538,0.0047125355,0.0,0.051837888,0.0028275212,0.0,0.0056550424,0.008482563,0.00094250706
2,0.008482563,0.008482563,0.009425071,0.0056550424,0.024505183,0.1328935,0.12629595,0.0,0.018850142,0.0075400565,0.0075400565,0.008482563,0.032987747,0.074458055,0.026390199,0.00094250706
3,0.013195099,0.031102734,0.031102734,0.0,0.0037700282,0.084825635,0.0,0.0,0.0,0.0047125355,0.0,0.06503299,0.0037700282,0.011310085,0.4524034,0.0801131
4,0.1592837,0.0,0.13572101,0.0,0.00094250706,0.016965127,0.0028275212,0.00094250706,0.11592837,0.0056550424,0.034872763,0.22902922,0.0,0.0056550424,0.049010366,0.04147031
5,0.0,0.0,0.0,0.25730443,0.26295948,0.013195099,0.046182845,0.0,0.00094250706,0.023562677,0.0,0.0037700282,0.027332705,0.00094250706,0.042412817,0.0
6,0.016965127,0.0,0.017907634,0.00094250706,0.05843544,0.24505183,0.0018850141,0.00094250706,0.0037700282,0.047125354,0.0056550424,0.0801131,0.15268615,0.0,0.16682374,0.38265786
7,0.0,0.0,0.08765316,0.04147031,0.09707823,0.28934968,0.0,0.0,0.040527806,0.074458055,0.0,0.0,0.0,0.018850142,0.047125354,0.103675775
8,0.38925543,0.0,0.046182845,0.3204524,0.024505183,0.0028275212,0.0,0.01602262,0.03864279,0.0,0.012252592,0.032987747,0.09236569,0.0,0.0,0.0
9,0.018850142,0.133836,0.0,0.0,0.03864279,0.0,0.033930253,0.122525916,0.00094250706,0.0018850141,0.0,0.047125354,0.0018850141,0.028275212,0.0,0.0
10,0.00094250706,0.024505183,0.036757775,0.01602262,0.51366633,0.26955703,0.0018850141,0.0037700282,0.13572101,0.0065975497,0.133836,0.015080113,0.1328935,0.0,0.00094250706,0.015080113
11,0.098963246,0.03864279,0.0,0.0056550424,0.32422245,0.0,0.03581527,0.10273327,0.03204524,0.0018850141,0.074458055,0.0,0.0018850141,0.32893497,0.0075400565,0.0
12,0.042412817,0.008482563,0.030160226,0.09707823,0.29123467,0.14326108,0.00094250706,0.0,0.0,0.00094250706,0.0,0.0,0.107445806,0.0065975497,0.00094250706,0.0
13,0.01602262,0.026390199,0.0018850141,0.0028275212,0.0,0.00094250706,0.0,0.0,0.076343074,0.0,0.011310085,0.06409048,0.01602262,0.02921772,0.34307256,0.0
14,0.0037700282,0.0056550424,0.047125354,0.0,0.22997172,0.00094250706,0.09613572,0.024505183,0.0018850141,0.0,0.17530632,0.35438266,0.0,0.0,0.0,0.03204524
15,0.30819982,0.25636193,0.00094250706,0.0,0.021677662,0.016965127,0.41093308,0.23374176,0.14420359,0.16116871,0.00094250706,0.0065975497,0.1065033,0.0,0.29783222,0.0
16,0.3590952,0.026390199,0.030160226,0.015080113,0.16870877,0.13949105,0.0028275212,0.02921772,0.0047125355,0.16588125,0.0018850141,0.017907634,0.0,0.0056550424,0.011310085,0.0
17,0.0,0.0028275212,0.09613572,0.05843544,0.0,0.0,0.07728558,0.0018850141,0.0,0.0,0.10273327,0.0018850141,0.114043355,0.0,0.009425071,0.08105561
