,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057534248,0.043835618,0.03561644,0.12328767,0.12328767,0.024657534,0.06027397,0.11232877,0.063013695,0.04931507,0.03287671,0.04109589
1,0.11232877,0.08493151,0.07945205,0.021917809,0.030136986,0.03287671,0.021917809,0.024657534,0.021917809,0.021917809,0.10410959,0.021917809
2,0.06849315,0.021917809,0.12328767,0.09863014,0.063013695,0.09589041,0.021917809,0.101369865,0.090410955,0.15616438,0.087671235,0.021917809
3,0.021917809,0.021917809,0.090410955,0.06575342,0.021917809,0.021917809,0.12602739,0.13150685,0.076712325,0.030136986,0.021917809,0.057534248
4,0.024657534,0.03287671,0.021917809,0.05479452,0.021917809,0.02739726,0.02739726,0.06849315,0.03287671,0.021917809,0.021917809,0.115068495
5,0.021917809,0.024657534,0.030136986,0.024657534,0.019178081,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
6,0.038356163,0.021917809,0.021917809,0.021917809,0.05479452,0.021917809,0.021917809,0.021917809,0.06027397,0.021917809,0.021917809,0.021917809
7,0.057534248,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809
8,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.030136986,0.024657534,0.021917809,0.021917809,0.021917809,0.024657534
9,0.024657534,0.021917809,0.021917809,0.02739726,0.021917809,0.021917809,0.021917809,0.021917809,0.052054796,0.021917809,0.021917809,0.021917809
10,0.021917809,0.021917809,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809,0.021917809,0.024657534,0.021917809,0.021917809
11,0.021917809,0.021917809,0.021917809,0.02739726,0.021917809,0.024657534,0.021917809,0.021917809,0.090410955,0.021917809,0.021917809,0.021917809
