,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21359223,0.29126215,0.31553397,0.63106793,0.2184466,0.6747573,0.69902915,0.09223301,0.49029127,0.2038835,0.3106796,0.3106796,0.5,0.12135922,0.6456311,0.1407767
1,0.46116504,0.058252428,0.08252427,0.25728154,0.7815534,0.26213592,0.019417476,0.116504855,0.23300971,0.1407767,0.38349515,0.2038835,0.56796116,0.66019416,0.0776699,0.14563107
2,0.2961165,0.04368932,0.03883495,0.61650485,0.3106796,0.058252428,0.5,0.4854369,0.067961164,0.36893204,0.23786408,0.28640777,0.4854369,0.067961164,0.18446602,0.2184466
3,0.11165048,0.11165048,0.11165048,0.23786408,0.11165048,0.5485437,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.12135922
4,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.106796116,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
5,0.27184466,0.11165048,0.31553397,0.11165048,0.11165048,0.1262136,0.1262136,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
6,0.12135922,0.12135922,0.11165048,0.11165048,0.13106796,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
7,0.11165048,0.44660193,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.1407767,0.11165048,0.47087377,0.11165048,0.1407767
8,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.12135922,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
9,0.11165048,0.11165048,0.11165048,0.11165048,0.106796116,0.3446602,0.11165048,0.11165048,0.11165048,0.12135922,0.11165048,0.11165048,0.11165048,0.11165048,0.116504855,0.11165048
10,0.11165048,0.11165048,0.11165048,0.1262136,0.36893204,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.20873787,0.11165048,0.11165048,0.12135922,0.11165048
11,0.11165048,0.11165048,0.11165048,0.11165048,0.19417475,0.13592233,0.106796116,0.11165048,0.11165048,0.11165048,0.097087376,0.27669904,0.11165048,0.11165048,0.11165048,0.11165048
12,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.36407766,0.11165048,0.11165048,0.11165048,0.15048544,0.16504854,0.23300971,0.11165048,0.11165048
13,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.08252427,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
14,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.21359223,0.74271846,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
15,0.11165048,0.11165048,0.11165048,0.07281554,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.18446602,0.19902913,0.116504855,0.11165048
16,0.11165048,0.11165048,0.11165048,0.116504855,0.11165048,0.11165048,0.27669904,0.11165048,0.11165048,0.11165048,0.13106796,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
17,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.10194175,0.106796116,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.097087376
18,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.18446602,0.11165048,0.16504854,0.11165048,0.11165048,0.11165048,0.11165048
19,0.11165048,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
20,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.74271846,0.11165048
21,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
22,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
23,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
24,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.2184466,0.116504855,0.11165048,0.11165048
25,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.1262136,0.11165048,0.11165048
26,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.1262136,0.11165048,0.11165048,0.11165048,0.11165048,0.116504855
27,0.106796116,0.11165048,0.029126214,0.24271844,0.11165048,0.116504855,0.11165048,0.116504855,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048,0.11165048
