,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004750594,0.017418845,0.015835313,0.041963577,0.013460016,0.031670626,0.028503563,0.004750594,0.031670626,0.013460016,0.022169437,0.01979414,0.032462392,0.007125891,0.03483769,0.002375297
1,0.022961203,0.008709422,0.008709422,0.026920032,0.053840064,0.020585906,0.00079176563,0.008709422,0.019002376,0.009501188,0.022169437,0.009501188,0.037212986,0.042755343,0.0039588283,0.007125891
2,0.016627079,0.0015835313,0.0,0.035629455,0.031670626,0.004750594,0.03483769,0.04671417,0.002375297,0.03087886,0.020585906,0.015835313,0.03642122,0.002375297,0.014251782,0.01979414
3,0.009501188,0.009501188,0.009501188,0.011876484,0.009501188,0.029295329,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.011084719
4,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.008709422
5,0.021377672,0.010292953,0.026920032,0.009501188,0.008709422,0.010292953,0.008709422,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
6,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188
7,0.009501188,0.029295329,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.011876484,0.009501188,0.023752969,0.011084719,0.010292953
8,0.009501188,0.009501188,0.007125891,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.007917657,0.009501188,0.009501188,0.009501188,0.009501188
9,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.024544735,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
10,0.009501188,0.009501188,0.009501188,0.011084719,0.020585906,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.01266825,0.009501188,0.009501188,0.009501188,0.008709422
11,0.009501188,0.009501188,0.009501188,0.009501188,0.011876484,0.011084719,0.007917657,0.009501188,0.009501188,0.009501188,0.009501188,0.029295329,0.009501188,0.009501188,0.009501188,0.009501188
12,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.01821061,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.015835313,0.009501188,0.009501188
13,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.007125891,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
14,0.009501188,0.007125891,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.011084719,0.029295329,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
15,0.009501188,0.009501188,0.009501188,0.004750594,0.009501188,0.009501188,0.008709422,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.011084719,0.027711798,0.009501188,0.009501188
16,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.020585906,0.009501188,0.009501188,0.009501188,0.013460016,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
17,0.009501188,0.009501188,0.007917657,0.009501188,0.009501188,0.009501188,0.006334125,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.007917657
18,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.008709422,0.011876484,0.009501188,0.011084719,0.009501188,0.009501188,0.009501188,0.009501188
19,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
20,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.059382424,0.009501188
21,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188
22,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
23,0.009501188,0.009501188,0.009501188,0.009501188,0.007917657,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
24,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.015835313,0.009501188,0.009501188,0.008709422
25,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
26,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.011876484,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
27,0.009501188,0.009501188,0.0015835313,0.01266825,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
