,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.006993007,0.0,0.013986014,0.006993007,0.02097902,0.013986014,0.0,0.027972028,0.0,0.013986014,0.013986014,0.027972028,0.013986014,0.02097902,0.0
1,0.013986014,0.013986014,0.0,0.02097902,0.02097902,0.013986014,0.0,0.006993007,0.013986014,0.0,0.006993007,0.0,0.02097902,0.02097902,0.0,0.006993007
2,0.006993007,0.0,0.0,0.02097902,0.013986014,0.0,0.02097902,0.02097902,0.0,0.006993007,0.02097902,0.013986014,0.013986014,0.0,0.006993007,0.0
3,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.02097902,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
4,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
5,0.013986014,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
6,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
7,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007,0.02097902,0.006993007,0.006993007
8,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
9,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
10,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
11,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.0,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007
12,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.027972028,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007,0.006993007
13,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
14,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014,0.027972028,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
15,0.006993007,0.006993007,0.006993007,0.0,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.034965035,0.006993007,0.006993007
16,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.027972028,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
17,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.0
18,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007
19,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
20,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.027972028,0.006993007
21,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
22,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
23,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
24,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
25,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
26,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
27,0.006993007,0.006993007,0.006993007,0.013986014,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007,0.006993007
