,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17883211,0.27737227,0.22262774,0.47810218,0.3540146,0.47445256,0.48175183,0.20437956,0.41240877,0.24452555,0.43065694,0.23357664,0.36861312,0.18613139,0.459854,0.15328467
1,0.36131388,0.03649635,0.12043796,0.25182483,0.5912409,0.229927,0.02189781,0.08759124,0.16788322,0.124087594,0.3138686,0.17153284,0.4379562,0.46715328,0.1459854,0.10218978
2,0.14963503,0.13868614,0.05109489,0.45620438,0.310219,0.18613139,0.4452555,0.41240877,0.1569343,0.3941606,0.270073,0.46715328,0.31751823,0.06934307,0.17518248,0.23722628
3,0.06569343,0.091240875,0.06569343,0.1970803,0.06569343,0.54379565,0.06934307,0.0729927,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.0729927
4,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.062043797,0.06569343,0.06569343,0.06569343,0.06934307
5,0.09489051,0.06934307,0.28832117,0.06934307,0.06569343,0.076642334,0.18248175,0.06569343,0.06569343,0.06569343,0.06569343,0.062043797,0.06569343,0.06569343,0.06569343,0.06569343
6,0.06934307,0.09489051,0.06569343,0.06569343,0.076642334,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
7,0.06569343,0.16423358,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.09489051,0.06569343,0.29927006,0.06934307,0.11678832
8,0.062043797,0.06569343,0.05109489,0.06569343,0.06569343,0.06569343,0.076642334,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.08394161,0.06569343,0.06569343,0.06569343
9,0.06569343,0.06569343,0.06569343,0.06569343,0.05839416,0.11678832,0.06569343,0.06569343,0.0729927,0.06934307,0.06569343,0.06569343,0.06569343,0.10948905,0.0729927,0.06569343
10,0.06569343,0.06569343,0.06569343,0.06569343,0.3540146,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.062043797,0.06569343
11,0.06569343,0.06934307,0.06569343,0.06569343,0.10583942,0.10583942,0.05109489,0.06569343,0.06569343,0.06569343,0.05839416,0.35036495,0.06934307,0.06569343,0.06569343,0.06569343
12,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.270073,0.06569343,0.06569343,0.06569343,0.10218978,0.17518248,0.14963503,0.06569343,0.06569343
13,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.05109489,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
14,0.06569343,0.04379562,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.13868614,0.36861312,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
15,0.06569343,0.06569343,0.06569343,0.03649635,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.10583942,0.13868614,0.06569343,0.06569343
16,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.20437956,0.06569343,0.06569343,0.06569343,0.10948905,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
17,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.03649635
18,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.091240875,0.06569343,0.28467155,0.06569343,0.06569343,0.06569343,0.06569343
19,0.06569343,0.06569343,0.091240875,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
20,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.12043796,0.06569343,0.06569343,0.57664233,0.06569343
21,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
22,0.06569343,0.05839416,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
23,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.076642334,0.06569343,0.06569343,0.0729927,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307
24,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.0729927,0.06569343,0.06934307,0.06569343,0.1459854,0.124087594,0.06569343,0.06569343
25,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.08394161,0.06569343,0.06569343
26,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.06569343,0.08394161
27,0.06569343,0.06569343,0.00729927,0.1569343,0.06569343,0.06934307,0.06569343,0.06569343,0.06569343,0.0729927,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343,0.06569343
