,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0022753128,0.0068259384,0.011376564,0.0045506256,0.011376564,0.007963595,0.0,0.026166098,0.010238908,0.011376564,0.013651877,0.026166098,0.0011376564,0.010238908,0.0
1,0.0034129692,0.009101251,0.0068259384,0.025028441,0.010238908,0.011376564,0.0,0.01592719,0.0045506256,0.0011376564,0.0045506256,0.0,0.013651877,0.02844141,0.0011376564,0.009101251
2,0.011376564,0.0,0.0,0.012514221,0.023890786,0.0011376564,0.010238908,0.009101251,0.0,0.011376564,0.013651877,0.0034129692,0.01592719,0.0,0.010238908,0.010238908
3,0.0068259384,0.0068259384,0.0068259384,0.012514221,0.0068259384,0.005688282,0.0068259384,0.013651877,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
4,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
5,0.005688282,0.0068259384,0.023890786,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
6,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.005688282,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
7,0.0068259384,0.010238908,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.009101251,0.0068259384,0.018202502,0.0068259384,0.0068259384
8,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.005688282,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
9,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
10,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.010238908,0.0068259384,0.0068259384,0.0068259384,0.0068259384
11,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.005688282,0.0068259384,0.005688282,0.0068259384,0.0068259384,0.0068259384,0.005688282,0.010238908,0.0068259384,0.0068259384,0.0068259384,0.0068259384
12,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.025028441,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.0022753128,0.005688282,0.0068259384,0.0068259384
13,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.005688282,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
14,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.011376564,0.007963595,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
15,0.0068259384,0.0068259384,0.0068259384,0.0045506256,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.017064847,0.0068259384,0.0068259384
16,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.010238908,0.0068259384,0.0068259384,0.0068259384,0.009101251,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
17,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0034129692
18,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.007963595,0.005688282,0.0068259384,0.0068259384,0.0068259384
19,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384
20,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.0068259384,0.013651877,0.0068259384
