,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0061601643,0.0061601643,0.0123203285,0.023613963,0.0030800821,0.0123203285,0.013347022,0.0030800821,0.04312115,0.013347022,0.011293635,0.018480493,0.03285421,0.00513347,0.02258727,0.0020533882
1,0.011293635,0.01026694,0.009240246,0.030800821,0.017453799,0.021560576,0.0020533882,0.021560576,0.011293635,0.0030800821,0.011293635,0.0061601643,0.02053388,0.044147845,0.0030800821,0.01026694
2,0.013347022,0.0010266941,0.0030800821,0.019507186,0.02053388,0.00513347,0.016427105,0.017453799,0.0030800821,0.01026694,0.018480493,0.0071868584,0.02566735,0.0061601643,0.013347022,0.0123203285
3,0.009240246,0.009240246,0.009240246,0.0123203285,0.009240246,0.014373717,0.009240246,0.01026694,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.01026694
4,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
5,0.02258727,0.009240246,0.03593429,0.0071868584,0.009240246,0.01026694,0.008213553,0.009240246,0.008213553,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
6,0.009240246,0.0123203285,0.009240246,0.009240246,0.008213553,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
7,0.009240246,0.02053388,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.016427105,0.009240246,0.029774128,0.009240246,0.0123203285
8,0.009240246,0.009240246,0.0061601643,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
9,0.009240246,0.009240246,0.009240246,0.009240246,0.008213553,0.009240246,0.009240246,0.009240246,0.01026694,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
10,0.009240246,0.009240246,0.009240246,0.008213553,0.0123203285,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.018480493,0.009240246,0.009240246,0.009240246,0.009240246
11,0.009240246,0.009240246,0.009240246,0.009240246,0.0123203285,0.009240246,0.0061601643,0.009240246,0.009240246,0.009240246,0.0071868584,0.011293635,0.009240246,0.009240246,0.009240246,0.009240246
12,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.03593429,0.009240246,0.009240246,0.009240246,0.011293635,0.0030800821,0.011293635,0.009240246,0.009240246
13,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.0061601643,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
