,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013377926,0.015050167,0.020066889,0.050167225,0.006688963,0.028428094,0.051839463,0.008361204,0.045150504,0.013377926,0.02173913,0.02341137,0.055183947,0.0100334445,0.045150504,0.011705685
1,0.036789298,0.011705685,0.006688963,0.058528427,0.06187291,0.026755853,0.0016722408,0.018394649,0.018394649,0.018394649,0.028428094,0.020066889,0.035117056,0.03846154,0.0033444816,0.006688963
2,0.013377926,0.0,0.0050167223,0.045150504,0.030100334,0.0050167223,0.025083613,0.04180602,0.0050167223,0.016722407,0.033444814,0.025083613,0.036789298,0.0033444816,0.013377926,0.025083613
3,0.006688963,0.006688963,0.006688963,0.018394649,0.006688963,0.035117056,0.008361204,0.018394649,0.006688963,0.0100334445,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
4,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
5,0.015050167,0.006688963,0.06020067,0.006688963,0.006688963,0.0050167223,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
6,0.006688963,0.008361204,0.008361204,0.006688963,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
7,0.006688963,0.02341137,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.0050167223,0.006688963,0.045150504,0.006688963,0.015050167
8,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963,0.006688963
9,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.0100334445,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963
10,0.006688963,0.006688963,0.006688963,0.006688963,0.033444814,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.011705685,0.006688963,0.006688963,0.006688963,0.006688963
11,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.0100334445,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.02173913,0.006688963,0.006688963,0.006688963,0.006688963
12,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.050167225,0.006688963,0.006688963,0.006688963,0.011705685,0.016722407,0.013377926,0.006688963,0.006688963
13,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.0050167223,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
14,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.020066889,0.036789298,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
15,0.006688963,0.006688963,0.006688963,0.0050167223,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.013377926,0.015050167,0.006688963,0.006688963
16,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.048494983,0.006688963,0.006688963,0.006688963,0.013377926,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
17,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.0
18,0.006688963,0.006688963,0.006688963,0.006688963,0.0050167223,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.020066889,0.006688963,0.006688963,0.006688963,0.006688963
19,0.006688963,0.008361204,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
20,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963,0.048494983,0.006688963
21,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
22,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
23,0.006688963,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
24,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.015050167,0.006688963,0.006688963,0.006688963
25,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204,0.006688963,0.006688963
26,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
27,0.006688963,0.006688963,0.0033444816,0.011705685,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
