,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0055325036,0.16828032,0.06316275,0.020746889,0.017980637,0.078377135,0.15076073,0.12678654,0.18118949,0.111572154,0.024435224,0.0013831259,0.15859844,0.11065007,0.033656064,0.012909175
1,0.0073766713,0.00046104196,0.011987091,0.1295528,0.17335178,0.027662518,0.0069156294,0.00046104196,0.0018441678,0.009681881,0.12816967,0.014753343,0.09912402,0.15398802,0.020285847,0.0032272937
2,0.07653297,0.017980637,0.01890272,0.12724759,0.08114339,0.022591056,0.1668972,0.08990318,0.08713693,0.10373444,0.05209774,0.16505302,0.061779622,0.011987091,0.06500692,0.057630245
3,0.073305674,0.08160443,0.07284463,0.07284463,0.07514984,0.16413094,0.07422776,0.073305674,0.07284463,0.07284463,0.07422776,0.08206547,0.07238359,0.07561088,0.07284463,0.10742278
4,0.07284463,0.073305674,0.07238359,0.085292764,0.07284463,0.07653297,0.07284463,0.07284463,0.076071925,0.07284463,0.07284463,0.08114339,0.07284463,0.07284463,0.0746888,0.08160443
5,0.0746888,0.12448133,0.12033195,0.07284463,0.07284463,0.07653297,0.17519595,0.07284463,0.073766716,0.073766716,0.06500692,0.06823421,0.07284463,0.073766716,0.07284463,0.1406178
6,0.080682345,0.11018903,0.07284463,0.073305674,0.0802213,0.07929922,0.0802213,0.07284463,0.07514984,0.07284463,0.07284463,0.073305674,0.060396496,0.07284463,0.07284463,0.07284463
7,0.073305674,0.073766716,0.07284463,0.07238359,0.0746888,0.062240664,0.07284463,0.07284463,0.0746888,0.07284463,0.07284463,0.097740896,0.07284463,0.13416322,0.121254034,0.073305674
8,0.07653297,0.07284463,0.057169203,0.07284463,0.0802213,0.07284463,0.099585064,0.07284463,0.07284463,0.073305674,0.073766716,0.073305674,0.18994929,0.07284463,0.07284463,0.07284463
9,0.07238359,0.09174735,0.07745505,0.07284463,0.03227294,0.10189027,0.076071925,0.073305674,0.068695255,0.080682345,0.073305674,0.09912402,0.07284463,0.17565699,0.07284463,0.07284463
10,0.07284463,0.07284463,0.07284463,0.10557861,0.1526049,0.07422776,0.073766716,0.07284463,0.07284463,0.073766716,0.048409406,0.07284463,0.07284463,0.07238359,0.07745505,0.07284463
11,0.07284463,0.1032734,0.07284463,0.064084835,0.07745505,0.10189027,0.048870448,0.07284463,0.07514984,0.07284463,0.060857538,0.15629323,0.1032734,0.07699401,0.07699401,0.07284463
12,0.07284463,0.07284463,0.073305674,0.07238359,0.073766716,0.07284463,0.07284463,0.14292301,0.07284463,0.07284463,0.07284463,0.07699401,0.08713693,0.109266944,0.07284463,0.073305674
13,0.073305674,0.07192255,0.07284463,0.073305674,0.073766716,0.047487322,0.0746888,0.07284463,0.07238359,0.07284463,0.07284463,0.07284463,0.07745505,0.08206547,0.07422776,0.07238359
14,0.073766716,0.0516367,0.07284463,0.07284463,0.07284463,0.07284463,0.07284463,0.07284463,0.13600738,0.08114339,0.07238359,0.073305674,0.073766716,0.07284463,0.07284463,0.07284463
15,0.07053942,0.07514984,0.07192255,0.036883358,0.07284463,0.07284463,0.07284463,0.073305674,0.0746888,0.07284463,0.07284463,0.07284463,0.09635777,0.07284463,0.07699401,0.07284463
16,0.0802213,0.07238359,0.073305674,0.1263255,0.07053942,0.07284463,0.13462426,0.07284463,0.07192255,0.07284463,0.16136469,0.07284463,0.073766716,0.07284463,0.07284463,0.09174735
17,0.062240664,0.07284463,0.073305674,0.07514984,0.07284463,0.07284463,0.073305674,0.07284463,0.073766716,0.07284463,0.07284463,0.07238359,0.06823421,0.07791609,0.07238359,0.04933149
18,0.071000464,0.07284463,0.07284463,0.08621485,0.073766716,0.07284463,0.07284463,0.07007838,0.07238359,0.07699401,0.07284463,0.07745505,0.07238359,0.07284463,0.07561088,0.073305674
19,0.073766716,0.073305674,0.07284463,0.07284463,0.085292764,0.07284463,0.07284463,0.07284463,0.07192255,0.07422776,0.07192255,0.07284463,0.07422776,0.073766716,0.07284463,0.07238359
20,0.07284463,0.07284463,0.073305674,0.07284463,0.07284463,0.07284463,0.07653297,0.071000464,0.07284463,0.06823421,0.07284463,0.07653297,0.057169203,0.07284463,0.07284463,0.073305674
21,0.07284463,0.07284463,0.07284463,0.07192255,0.07514984,0.07238359,0.073305674,0.07192255,0.07284463,0.07284463,0.07192255,0.07284463,0.073766716,0.073766716,0.073305674,0.07284463
22,0.07238359,0.07192255,0.050714616,0.07238359,0.07284463,0.07284463,0.0746888,0.073305674,0.07284463,0.073305674,0.07284463,0.07883818,0.07284463,0.07284463,0.073305674,0.07238359
23,0.07284463,0.07238359,0.07284463,0.07284463,0.07422776,0.07238359,0.07284463,0.07192255,0.0802213,0.07561088,0.0746888,0.073305674,0.07284463,0.07284463,0.0746888,0.0746888
24,0.07745505,0.07238359,0.071000464,0.07422776,0.07284463,0.07284463,0.07653297,0.07284463,0.07238359,0.078377135,0.073766716,0.073305674,0.07238359,0.12770863,0.073305674,0.07422776
25,0.07284463,0.07284463,0.07284463,0.07422776,0.07561088,0.07284463,0.07284463,0.07284463,0.07238359,0.07284463,0.07238359,0.07284463,0.07284463,0.07561088,0.0746888,0.07284463
26,0.066390045,0.07284463,0.0802213,0.07284463,0.07284463,0.07284463,0.07284463,0.07284463,0.06961734,0.0834486,0.08759797,0.08114339,0.07238359,0.07284463,0.0746888,0.08160443
27,0.047948364,0.07007838,0.0013831259,0.06454588,0.07238359,0.064084835,0.07284463,0.043337945,0.07284463,0.082987554,0.066390045,0.07284463,0.06961734,0.07284463,0.07192255,0.03780544
