,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0027149322,0.004524887,0.008144797,0.02443439,0.0009049774,0.014479638,0.016289594,0.0018099548,0.04886878,0.007239819,0.011764706,0.019909503,0.039819006,0.0018099548,0.019909503,0.0009049774
1,0.0063348417,0.014479638,0.004524887,0.05520362,0.011764706,0.029864253,0.0,0.016289594,0.010859729,0.004524887,0.0027149322,0.0036199095,0.013574661,0.05248869,0.0027149322,0.0036199095
2,0.012669683,0.0,0.0,0.022624435,0.019004526,0.0009049774,0.012669683,0.015384615,0.0009049774,0.011764706,0.021719458,0.0027149322,0.033484165,0.0009049774,0.016289594,0.021719458
3,0.0036199095,0.0036199095,0.0036199095,0.016289594,0.0036199095,0.004524887,0.0036199095,0.0099547515,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095
4,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0027149322,0.0036199095,0.0036199095
5,0.009049774,0.0036199095,0.044343892,0.0027149322,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095
6,0.0036199095,0.0027149322,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095
7,0.0036199095,0.013574661,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.004524887,0.0036199095,0.04162896,0.0036199095,0.0054298644
8,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095
9,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.004524887,0.0036199095,0.0036199095,0.0036199095,0.004524887,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0054298644,0.0036199095
10,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.008144797,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0099547515,0.0036199095,0.0036199095,0.0036199095,0.0036199095
11,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.007239819,0.0036199095,0.0027149322,0.0036199095,0.0036199095,0.0036199095,0.0018099548,0.0054298644,0.0036199095,0.0036199095,0.0036199095,0.0036199095
12,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.04886878,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.008144797,0.0036199095,0.0036199095
13,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0027149322,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095
14,0.0036199095,0.0009049774,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.012669683,0.0099547515,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095
15,0.0036199095,0.0036199095,0.0027149322,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0054298644,0.018099548,0.0036199095,0.0036199095
16,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.026244344,0.0036199095,0.0036199095,0.0036199095,0.0054298644,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095
17,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0009049774
18,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0027149322,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095
19,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.004524887,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095
20,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.016289594,0.0036199095
21,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095
22,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095
23,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095
24,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.0036199095,0.009049774,0.0036199095,0.0036199095,0.0036199095
