,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.015503876,0.0,0.015503876,0.0,0.015503876,0.007751938,0.0,0.031007752,0.007751938,0.0,0.046511628,0.062015504,0.0,0.007751938,0.0
1,0.0,0.023255814,0.007751938,0.12403101,0.007751938,0.054263566,0.0,0.015503876,0.023255814,0.007751938,0.007751938,0.015503876,0.0,0.023255814,0.007751938,0.015503876
2,0.031007752,0.0,0.0,0.015503876,0.023255814,0.007751938,0.023255814,0.007751938,0.0,0.0,0.062015504,0.0,0.046511628,0.0,0.03875969,0.046511628
3,0.031007752,0.031007752,0.031007752,0.054263566,0.031007752,0.007751938,0.031007752,0.054263566,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
4,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
5,0.031007752,0.031007752,0.093023255,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
6,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
7,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.08527132,0.031007752,0.031007752
8,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
9,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
10,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752
11,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.015503876,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752
12,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.031007752,0.015503876,0.031007752,0.031007752,0.031007752
13,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
14,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.0,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
15,0.031007752,0.031007752,0.031007752,0.015503876,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752
16,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.03875969,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
17,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.0
18,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
19,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
20,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.015503876,0.031007752
21,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
22,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
23,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
24,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.023255814,0.031007752,0.031007752,0.031007752
25,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
26,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
27,0.031007752,0.031007752,0.015503876,0.023255814,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752,0.031007752
