,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.064150944,0.071698114,0.086792454,0.3207547,0.06037736,0.21132076,0.24716981,0.011320755,0.2773585,0.12075472,0.18301886,0.11320755,0.23962264,0.03773585,0.26226416,0.01509434
1,0.15849057,0.03773585,0.049056605,0.16037735,0.4056604,0.11886793,0.0018867925,0.09056604,0.101886794,0.064150944,0.13584906,0.06981132,0.28301886,0.33396226,0.033962265,0.058490567
2,0.14716981,0.009433962,0.009433962,0.32264152,0.22075471,0.01509434,0.28301886,0.354717,0.009433962,0.23584905,0.14716981,0.058490567,0.2962264,0.032075472,0.086792454,0.16981132
3,0.09622642,0.09622642,0.09622642,0.12830189,0.09622642,0.20943396,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321
4,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
5,0.16792452,0.09622642,0.19056603,0.09622642,0.09622642,0.101886794,0.08490566,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
6,0.09622642,0.1,0.09622642,0.09622642,0.10754717,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
7,0.09622642,0.26603773,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.13396226,0.09622642,0.23584905,0.09622642,0.09811321
8,0.09622642,0.09622642,0.094339624,0.09622642,0.09622642,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.08301887,0.09811321,0.09622642,0.09622642,0.09622642
9,0.09622642,0.09622642,0.09622642,0.09622642,0.09245283,0.20943396,0.09622642,0.09622642,0.09622642,0.101886794,0.09622642,0.09622642,0.09622642,0.1,0.1,0.09622642
10,0.09622642,0.09622642,0.09622642,0.10566038,0.19433962,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.1509434,0.09622642,0.09622642,0.09622642,0.09622642
11,0.09622642,0.09622642,0.09622642,0.09622642,0.12075472,0.10377359,0.086792454,0.09622642,0.09622642,0.09622642,0.08867925,0.20943396,0.09622642,0.09622642,0.09811321,0.09622642
12,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.16037735,0.09622642,0.09622642,0.09622642,0.10566038,0.08301887,0.14716981,0.09622642,0.09622642
13,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.086792454,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
14,0.09622642,0.08867925,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.109433964,0.26415095,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
15,0.09622642,0.09622642,0.09622642,0.05283019,0.09622642,0.09622642,0.094339624,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.10754717,0.24150944,0.09622642,0.09622642
16,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.14716981,0.09622642,0.09622642,0.09622642,0.11886793,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
17,0.09622642,0.09622642,0.08867925,0.09622642,0.09622642,0.09622642,0.05283019,0.09622642,0.09622642,0.09622642,0.09622642,0.094339624,0.09622642,0.09622642,0.09622642,0.08301887
18,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.101886794,0.09622642,0.13207547,0.09622642,0.09622642,0.094339624,0.09622642
19,0.09622642,0.09622642,0.09811321,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
20,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.094339624,0.09622642,0.09622642,0.5716981,0.09622642
21,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.1,0.09622642,0.09622642,0.09622642
22,0.09622642,0.09622642,0.094339624,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
23,0.09622642,0.09622642,0.09622642,0.09622642,0.09245283,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
24,0.09622642,0.09622642,0.09811321,0.094339624,0.09622642,0.09622642,0.09622642,0.1,0.09622642,0.09622642,0.09622642,0.09622642,0.13584906,0.09811321,0.09622642,0.09622642
25,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.1,0.09622642,0.09622642
26,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09811321,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642
27,0.094339624,0.094339624,0.020754717,0.11320755,0.09622642,0.10377359,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09622642,0.09245283
