,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.002420331,0.012505042,0.0,0.0,0.0,0.0,0.0,0.025413474,0.0,0.0,0.0,0.0,0.0,0.0016135538,0.0,0.12706737,0.0,0.011294877,0.00040338846,0.018959258,0.0,0.0,0.0,0.0
1,0.0,0.0012101654,0.0,0.0,0.0,0.0040338845,0.0,0.0,0.0,0.0032271077,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0008067769,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846
3,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.00040338846,0.00040338846,0.0012101654,0.0,0.0008067769,0.0,0.0,0.0,0.0,0.0,0.0,0.0016135538,0.0,0.0,0.0,0.0,0.00040338846
4,0.0,0.0,0.0,0.0016135538,0.0,0.00040338846,0.0008067769,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0008067769,0.0,0.0,0.003630496,0.00040338846,0.0,0.0,0.0,0.0,0.00040338846
5,0.0,0.00040338846,0.0012101654,0.00040338846,0.00040338846,0.0,0.0,0.0,0.0008067769,0.0,0.00040338846,0.0,0.012908431,0.027833804,0.0,0.0,0.0,0.0008067769,0.0,0.0,0.0,0.0,0.0012101654,0.0008067769
6,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0012101654,0.002420331,0.008067769,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.014925373,0.0,0.00040338846,0.0,0.0,0.00040338846,0.0,0.0020169422,0.003630496
7,0.0008067769,0.004840662,0.0,0.0,0.0,0.0,0.0028237193,0.022589754,0.009681324,0.006050827,0.0,0.0,0.0016135538,0.06091166,0.00040338846,0.0,0.0,0.00040338846,0.0,0.0,0.002420331,0.0020169422,0.0,0.002420331
8,0.00040338846,0.00040338846,0.0,0.00040338846,0.0,0.0012101654,0.0,0.0,0.0012101654,0.00040338846,0.00040338846,0.003630496,0.0008067769,0.0,0.0040338845,0.0056474386,0.00040338846,0.0,0.0012101654,0.0,0.0,0.00040338846,0.0064542154,0.0008067769
9,0.0012101654,0.010084712,0.012908431,0.0,0.0,0.0,0.012908431,0.12666398,0.0028237193,0.0,0.0,0.0016135538,0.010084712,0.0,0.018152481,0.0,0.0,0.00040338846,0.0,0.0,0.00040338846,0.0,0.0028237193,0.0008067769
10,0.009277934,0.0008067769,0.00040338846,0.0,0.0008067769,0.0,0.0028237193,0.0012101654,0.0,0.00040338846,0.003630496,0.0,0.08874546,0.050826948,0.026623638,0.0,0.0008067769,0.0,0.00524405,0.00524405,0.002420331,0.0,0.0,0.0
11,0.002420331,0.0,0.002420331,0.0012101654,0.00040338846,0.0,0.0,0.0008067769,0.00040338846,0.0,0.0,0.011698266,0.0016135538,0.048003227,0.009681324,0.0,0.0016135538,0.0,0.013311819,0.013715208,0.0016135538,0.00040338846,0.0020169422,0.0020169422
12,0.0008067769,0.002420331,0.002420331,0.0,0.0,0.00040338846,0.006857604,0.0016135538,0.0008067769,0.00040338846,0.0,0.0,0.0008067769,0.0,0.00040338846,0.0,0.0,0.006050827,0.0,0.0,0.0,0.0,0.00040338846,0.014925373
13,0.0008067769,0.0,0.0008067769,0.0,0.0012101654,0.00040338846,0.008874546,0.002420331,0.051633723,0.004437273,0.0008067769,0.0008067769,0.0,0.0,0.00040338846,0.00040338846,0.0,0.0,0.00040338846,0.0104881,0.0,0.0,0.0,0.0008067769
14,0.017345704,0.0,0.0,0.014925373,0.010891489,0.056474384,0.010084712,0.0012101654,0.00040338846,0.004840662,0.0,0.00040338846,0.0,0.0,0.0,0.0016135538,0.00040338846,0.004840662,0.0,0.003630496,0.0012101654,0.0,0.00040338846,0.0012101654
15,0.0,0.0,0.0012101654,0.0064542154,0.0,0.0,0.0,0.0,0.010084712,0.0,0.004840662,0.0008067769,0.0,0.0,0.006050827,0.0016135538,0.0,0.006050827,0.0,0.0,0.0,0.0,0.0,0.00040338846
16,0.0,0.0012101654,0.0,0.0,0.0,0.0,0.0020169422,0.0,0.0,0.0,0.00040338846,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008874546,0.0,0.00040338846,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.004437273,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006857604,0.0,0.0
19,0.0,0.003630496,0.0,0.0,0.0,0.00040338846,0.0020169422,0.0012101654,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.008067769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524405,0.00040338846,0.0008067769
21,0.018959258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012101654,0.0,0.007260992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.006050827
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840662,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0008067769,0.012908431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020169422,0.0,0.013715208,0.012908431,0.0,0.0,0.0,0.0,0.0,0.0020169422
24,0.0,0.0,0.0,0.0,0.0,0.0,0.018152481,0.0,0.0,0.0012101654,0.0,0.0,0.0,0.0,0.02622025,0.0,0.0,0.0,0.0,0.0,0.0,0.0032271077,0.0016135538,0.0
25,0.00040338846,0.004840662,0.0,0.008874546,0.0040338845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846
26,0.0,0.0064542154,0.0,0.0,0.0012101654,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0020169422,0.06373538,0.0008067769,0.00040338846,0.0,0.0028237193,0.0008067769,0.0012101654,0.0012101654,0.0,0.0,0.0
27,0.0064542154,0.0,0.0,0.0,0.00040338846,0.004840662,0.0,0.0,0.0,0.0008067769,0.0,0.0008067769,0.0,0.0,0.0,0.0,0.0,0.0,0.0012101654,0.0524405,0.0,0.00524405,0.0,0.0
