,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.008403362,0.0,0.0,0.0,0.0,0.0,0.0,0.4327731,0.0,0.0,0.0,0.0,0.0,0.22058824,0.0,0.17857143,0.14075631,0.0,0.0,0.0,0.0,0.0,0.0,0.21428572,0.0,0.0,0.037815128,0.05672269,0.5
1,0.05882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869748,0.0,0.084033616,0.0,0.0021008404,0.079831935,0.006302521,0.0,0.012605042,0.0,0.0,0.0,0.06092437,0.0021008404,0.0,0.025210084,0.0,0.0,0.0,0.004201681,0.0021008404,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.010504202,0.016806724,0.0,0.0,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0,0.05042017,0.05882353,0.0
3,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504202,0.0,0.021008404,0.04411765,0.006302521,0.0,0.010504202
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815128,0.0
5,0.0021008404,0.006302521,0.004201681,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.016806724,0.006302521,0.0,0.0,0.0,0.0,0.0,0.016806724,0.23109244,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004201681,0.0,0.0,0.0,0.0,0.0021008404,0.004201681,0.004201681,0.0,0.0,0.0021008404,0.018907564,0.0,0.008403362,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0,0.010504202,0.004201681,0.0,0.21638656
9,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.008403362,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672269,0.0,0.0,0.0,0.0,0.0,0.021008404,0.0021008404
10,0.0,0.0,0.0,0.0,0.006302521,0.010504202,0.0,0.031512607,0.0,0.0,0.0,0.0,0.05462185,0.008403362,0.037815128,0.029411765,0.021008404,0.0021008404,0.0,0.021008404,0.0,0.0,0.006302521,0.0,0.0021008404,0.0,0.0,0.0,0.004201681,0.004201681,0.0,0.004201681
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0021008404,0.34453782,0.0,0.0,0.0,0.014705882,0.012605042,0.0021008404,0.018907564,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681
12,0.13865547,0.014705882,0.09243698,0.008403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.010504202,0.0,0.0021008404,0.0021008404,0.0021008404,0.004201681,0.010504202,0.006302521,0.0,0.0,0.0,0.0,0.05672269
