,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13725491,0.013071896,0.27450982,0.0,0.0,0.0,0.013071896,0.039215688,0.0,0.0,0.0,0.104575165,0.0,0.0,0.0,0.0,0.0,0.18300654,0.0,0.0,0.006535948,0.08496732,0.0,0.09150327,0.03267974,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.052287582,0.019607844,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0
2,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.006535948,0.026143791,0.104575165,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.11111111,0.0,0.12418301,0.07189543
4,0.0,0.0,0.0,0.0,0.006535948,0.0,0.019607844,0.11764706,0.013071896,0.0,0.0,0.0,0.05882353,0.013071896,0.013071896,0.03267974,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.026143791,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.013071896,0.019607844,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.006535948,0.0,0.013071896,0.045751635,0.045751635,0.006535948,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.03267974,0.006535948
6,0.09150327,0.026143791,0.09150327,0.019607844,0.0,0.0,0.013071896,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.006535948,0.05882353,0.006535948,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.078431375,0.019607844,0.18300654
7,0.0,0.006535948,0.0,0.0,0.1503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052287582,0.039215688,0.045751635,0.019607844,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.006535948,0.019607844,0.0,0.0,0.0,0.0,0.019607844
8,0.006535948,0.013071896,0.026143791,0.006535948,0.0,0.013071896,0.052287582,0.019607844,0.0,0.026143791,0.0,0.16993465,0.026143791,0.09150327,0.006535948,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.052287582,0.013071896,0.013071896,0.013071896,0.23529412,0.006535948,0.0,0.18954249,0.0,0.0
9,0.045751635,0.0,0.006535948,0.045751635,0.078431375,0.11764706,0.006535948,0.039215688,0.0,0.0,0.0,0.0,0.0,0.11111111,0.045751635,0.039215688,0.0,0.0,0.0,0.0,0.013071896,0.006535948,0.0,0.006535948,0.0,0.0,0.045751635,0.0,0.052287582,0.052287582,0.0,0.006535948
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143791,0.026143791,0.039215688,0.019607844,0.019607844,0.0,0.0,0.0,0.0,0.052287582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039215688,0.013071896,0.0,0.0
11,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.0,0.0,0.006535948,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.013071896,0.006535948,0.0,0.006535948,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267974,0.013071896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.013071896,0.0,0.013071896,0.0,0.03267974,0.0,0.0,0.006535948,0.006535948,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.0,0.0,0.03267974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.006535948,0.052287582,0.019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18954249,0.0,0.0,0.0,0.0,0.0,0.006535948,0.045751635,0.0,0.006535948,0.0,0.0,0.0,0.0
15,0.03267974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535948,0.0,0.019607844,0.0,0.0,0.0,0.0,0.0
