,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.051833123,0.007585335,0.0063211126,0.0,0.0,0.0,0.0012642225,0.0063211126,0.0,0.0,0.0,0.013906447,0.0,0.0,0.0,0.0,0.0,0.01517067,0.0,0.0,0.00505689,0.08723135,0.0,0.061946902,0.0088495575,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.002528445,0.013906447,0.002528445,0.002528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037926675,0.0,0.0,0.0,0.002528445,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505689,0.0012642225,0.0,0.0012642225,0.011378002,0.0012642225,0.01011378,0.0
3,0.0,0.0,0.0037926675,0.0,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0012642225,0.0,0.0012642225,0.002528445,0.0,0.01011378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063211126,0.0,0.0,0.0,0.04551201,0.0012642225,0.0012642225,0.0012642225
4,0.0,0.0,0.0,0.0,0.007585335,0.0,0.0012642225,0.016434893,0.0037926675,0.0,0.0,0.0,0.0037926675,0.0012642225,0.0012642225,0.0063211126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528445,0.018963337,0.0,0.0,0.007585335,0.0,0.0,0.0,0.002528445
5,0.0,0.0,0.0088495575,0.00505689,0.002528445,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.012642225,0.007585335,0.0012642225,0.0,0.002528445,0.0,0.0,0.0,0.0,0.002528445,0.0,0.0,0.0,0.011378002,0.01011378,0.00505689
6,0.00505689,0.0088495575,0.0088495575,0.002528445,0.0,0.0012642225,0.0012642225,0.011378002,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0037926675,0.0,0.0,0.0,0.0037926675,0.0,0.00505689,0.007585335,0.0,0.00505689,0.0012642225,0.0,0.0,0.016434893,0.013906447,0.0012642225,0.017699115
7,0.01011378,0.0,0.0,0.0,0.01011378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585335,0.0088495575,0.017699115,0.029077118,0.0,0.0,0.0,0.002528445,0.0,0.0,0.002528445,0.0,0.0012642225,0.0012642225,0.0,0.0,0.0,0.02528445
8,0.0012642225,0.0,0.0012642225,0.0,0.0,0.0012642225,0.0012642225,0.0012642225,0.0063211126,0.002528445,0.002528445,0.08091024,0.012642225,0.01517067,0.0012642225,0.0037926675,0.0,0.0,0.0,0.0,0.0,0.0,0.00505689,0.0012642225,0.0,0.0012642225,0.0063211126,0.0,0.0,0.07079646,0.0,0.0
9,0.0037926675,0.0,0.0,0.0063211126,0.018963337,0.00505689,0.0,0.0088495575,0.0,0.0,0.0,0.01011378,0.0,0.04045512,0.058154237,0.007585335,0.0,0.0,0.0,0.026548672,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.011378002,0.0,0.0012642225,0.01011378,0.024020227,0.002528445
10,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.04930468,0.00505689,0.0063211126,0.0012642225,0.0012642225,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044247787,0.06447535,0.0012642225,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528445,0.0,0.0,0.002528445,0.0,0.0,0.0,0.0,0.0,0.02528445,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011378,0.0,0.002528445,0.0088495575
12,0.0,0.0,0.0,0.002528445,0.0,0.0,0.0,0.0,0.034134008,0.002528445,0.002528445,0.00505689,0.0,0.0,0.0,0.0,0.0,0.002528445,0.0,0.0088495575,0.002528445,0.044247787,0.0,0.017699115,0.0,0.0,0.013906447,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002528445,0.0,0.018963337,0.0,0.0,0.0,0.04045512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225,0.0012642225,0.0,0.0,0.002528445,0.0
14,0.0,0.0,0.0,0.0,0.0012642225,0.06068268,0.016434893,0.0,0.0,0.0,0.0012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964602,0.01517067,0.0,0.0,0.0,0.0,0.002528445,0.013906447,0.0,0.0037926675,0.0,0.0,0.0,0.0
15,0.017699115,0.0012642225,0.0,0.0,0.0,0.0,0.007585335,0.0,0.012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.002528445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011378002,0.0012642225,0.037926674,0.0,0.0,0.0,0.0,0.0
