,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.78174603,0.65873015,0.5873016,0.65873015,0.59126985,0.5992063,0.8293651,0.9047619,0.44444445,0.42460316,0.68650794,0.3611111,0.4722222,0.8888889,0.6626984,0.70238096
1,0.90873015,0.28174603,0.3888889,0.31746033,0.8968254,0.37301588,0.3452381,0.2857143,0.3809524,0.3809524,0.52380955,0.65873015,0.6269841,0.53571427,0.3611111,0.39285713
2,0.33730158,0.44047618,0.3968254,0.6388889,0.48809522,0.78968257,0.47619048,0.8333333,0.6785714,0.5,0.4047619,0.90873015,0.59126985,0.46031746,0.2777778,0.4563492
3,0.22619048,0.23015873,0.22619048,0.2936508,0.22619048,0.6269841,0.22619048,0.23015873,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
4,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.23015873,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
5,0.2936508,0.22619048,0.3452381,0.23015873,0.22619048,0.23809524,0.23809524,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
6,0.23412699,0.25396827,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
7,0.22619048,0.3690476,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.24206349,0.22619048,0.40079364,0.22619048,0.23412699
8,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.25396827,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
9,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.39285713,0.22619048,0.22619048,0.22619048,0.23015873,0.22619048,0.22619048,0.22619048,0.23015873,0.22619048,0.22619048
10,0.22619048,0.22619048,0.22619048,0.24603175,0.42857143,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.28174603,0.22619048,0.22619048,0.22619048,0.22619048
11,0.22619048,0.22619048,0.22619048,0.22619048,0.26587301,0.23412699,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.4047619,0.23015873,0.22619048,0.22619048,0.22619048
12,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.31746033,0.22619048,0.22619048,0.22619048,0.23015873,0.23412699,0.27380952,0.22619048,0.22619048
13,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.23015873,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
14,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.32142857,0.67460316,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
15,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.26190478,0.3531746,0.22619048,0.22619048
16,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.3531746,0.22619048,0.22619048,0.22619048,0.26190478,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
17,0.22619048,0.22619048,0.22619048,0.23015873,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.37301588
18,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.23412699,0.22619048,0.28968254,0.22619048,0.22619048,0.22619048,0.22619048
19,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
20,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.7777778,0.22619048
21,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
22,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
23,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.23015873,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
24,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.28174603,0.22619048,0.22619048,0.22619048
25,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.23015873,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.23412699,0.22619048,0.22619048
26,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
27,0.22619048,0.22619048,0.22619048,0.29761904,0.22619048,0.23015873,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048,0.22619048
