,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21355236,0.25462013,0.23613963,0.2782341,0.2053388,0.26078027,0.2412731,0.2258727,0.28234085,0.17453799,0.26796713,0.28028747,0.24743326,0.22895277,0.23921971,0.22484599
1,0.2258727,0.14784394,0.15913758,0.2566735,0.23305956,0.1724846,0.15605749,0.18069816,0.16221766,0.18788502,0.16529775,0.18583162,0.26591375,0.3264887,0.15708418,0.14989734
2,0.23511294,0.15913758,0.17556468,0.23819302,0.26694044,0.21560575,0.22484599,0.23511294,0.19917865,0.19096509,0.2402464,0.2258727,0.24332649,0.17556468,0.22484599,0.2073922
3,0.23408625,0.23305956,0.23408625,0.23305956,0.23408625,0.21971253,0.23305956,0.22895277,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
4,0.23408625,0.23408625,0.23408625,0.23511294,0.23408625,0.23100616,0.23305956,0.23408625,0.23408625,0.23408625,0.23408625,0.22997947,0.23408625,0.23408625,0.23408625,0.23511294
5,0.24332649,0.23408625,0.19609857,0.22792608,0.23408625,0.22997947,0.23305956,0.23408625,0.23511294,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
6,0.23716633,0.23305956,0.23511294,0.23408625,0.23100616,0.23408625,0.23408625,0.23305956,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
7,0.23511294,0.261807,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23305956,0.23408625,0.19609857,0.23613963,0.22997947
8,0.23305956,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23203285,0.23408625,0.23408625,0.23408625
9,0.23408625,0.23408625,0.23511294,0.23408625,0.23408625,0.25154004,0.23408625,0.23408625,0.23511294,0.23203285,0.23408625,0.23408625,0.23408625,0.23613963,0.23716633,0.23408625
10,0.23408625,0.23408625,0.23408625,0.23408625,0.23203285,0.23408625,0.23408625,0.23511294,0.23408625,0.23408625,0.23408625,0.24537988,0.23408625,0.23408625,0.23408625,0.23408625
11,0.23408625,0.23305956,0.23408625,0.23408625,0.2422998,0.23613963,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.25154004,0.23511294,0.23408625,0.23408625,0.23408625
12,0.23305956,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23305956,0.23408625,0.23408625,0.23408625,0.23921971,0.21663244,0.22689939,0.23408625,0.23408625
13,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23305956,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
14,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23511294,0.2238193,0.21971253,0.23408625,0.23511294,0.23408625,0.23408625,0.23408625,0.23408625
15,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23511294,0.23100616,0.24435319,0.23408625,0.23408625
16,0.23408625,0.23408625,0.23305956,0.23408625,0.23408625,0.23408625,0.23511294,0.23408625,0.23408625,0.23408625,0.22997947,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
17,0.23408625,0.23408625,0.23305956,0.23408625,0.23511294,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.24435319
18,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23511294,0.23408625,0.2422998,0.23408625,0.23408625,0.23408625,0.23408625
19,0.23408625,0.23408625,0.23511294,0.23408625,0.23921971,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
20,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23613963,0.23408625,0.23408625,0.2073922,0.23408625
21,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
22,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
23,0.23408625,0.23511294,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23305956,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
24,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23511294,0.23511294,0.23408625,0.23305956,0.23408625,0.23716633,0.23305956,0.23408625,0.23408625
25,0.23408625,0.23408625,0.23408625,0.23408625,0.23305956,0.23408625,0.2402464,0.23408625,0.23408625,0.23408625,0.23408625,0.23305956,0.23408625,0.23716633,0.23408625,0.23408625
26,0.23408625,0.23408625,0.23511294,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23305956,0.23305956,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
27,0.23408625,0.23408625,0.23511294,0.23613963,0.23408625,0.23613963,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
