,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.71081084,0.5936937,0.55135137,0.55675673,0.6072072,0.5738739,0.8018018,0.8648649,0.3828829,0.3783784,0.63873875,0.15225226,0.4099099,0.8603604,0.62522525,0.5243243
1,0.86756754,0.15765765,0.29009008,0.23603603,0.84324324,0.26126125,0.21801803,0.13333334,0.30810812,0.21531531,0.57567567,0.67027026,0.6333333,0.43963963,0.34144145,0.34594595
2,0.13243243,0.52792794,0.2837838,0.65045047,0.4018018,0.8099099,0.46396396,0.8135135,0.7765766,0.5054054,0.26846847,0.86846846,0.48918918,0.5540541,0.11531532,0.490991
3,0.016216217,0.02882883,0.016216217,0.14144143,0.016216217,0.7630631,0.016216217,0.08108108,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.021621622
4,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.01981982,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.018018018,0.016216217,0.016216217
5,0.06306306,0.016216217,0.25495496,0.030630631,0.016216217,0.02972973,0.07837838,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.023423424
6,0.017117117,0.045045044,0.016216217,0.016216217,0.036036037,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
7,0.016216217,0.14414415,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.14594595,0.016216217,0.26486486,0.017117117,0.072072074
8,0.01981982,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.05225225,0.016216217,0.016216217,0.016216217
9,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.035135135,0.016216217,0.016216217,0.022522522,0.021621622,0.016216217,0.016216217,0.016216217,0.09009009,0.018018018,0.016216217
10,0.016216217,0.016216217,0.016216217,0.018918918,0.3,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.026126126,0.016216217,0.016216217,0.016216217,0.016216217
11,0.016216217,0.027927928,0.016216217,0.016216217,0.04054054,0.02882883,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.4144144,0.017117117,0.016216217,0.017117117,0.016216217
12,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.34324324,0.016216217,0.016216217,0.016216217,0.035135135,0.43333334,0.10990991,0.016216217,0.016216217
13,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.02882883,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217
14,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.12972973,0.55945945,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
15,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.017117117,0.17837837,0.36666667,0.018918918,0.016216217
16,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.2972973,0.016216217,0.016216217,0.016216217,0.07027027,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
17,0.016216217,0.016216217,0.01981982,0.017117117,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217,0.37027028
18,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.07027027,0.016216217,0.32072073,0.016216217,0.016216217,0.016216217,0.016216217
19,0.016216217,0.016216217,0.021621622,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
20,0.016216217,0.016216217,0.016216217,0.023423424,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.035135135,0.016216217,0.016216217,0.81441444,0.016216217
21,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.016216217,0.016216217,0.016216217
22,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
23,0.017117117,0.018918918,0.016216217,0.016216217,0.016216217,0.018918918,0.016216217,0.016216217,0.04054054,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
24,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.017117117,0.01981982,0.016216217,0.016216217,0.02072072,0.016216217,0.084684685,0.11171171,0.017117117,0.016216217
25,0.016216217,0.016216217,0.016216217,0.016216217,0.044144142,0.016216217,0.04144144,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.036036037,0.016216217,0.016216217
26,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.03153153,0.02882883,0.017117117,0.016216217,0.016216217,0.016216217,0.021621622
27,0.016216217,0.016216217,0.021621622,0.12432432,0.016216217,0.025225226,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
