,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18181819,0.21212122,0.24242425,0.24242425,0.21212122,0.21212122,0.18181819,0.121212125,0.33333334,0.18181819,0.24242425,0.33333334,0.24242425,0.121212125,0.27272728,0.21212122
1,0.121212125,0.18181819,0.21212122,0.3030303,0.121212125,0.3030303,0.09090909,0.33333334,0.18181819,0.18181819,0.21212122,0.09090909,0.27272728,0.3939394,0.15151516,0.09090909
2,0.21212122,0.09090909,0.18181819,0.27272728,0.33333334,0.18181819,0.18181819,0.15151516,0.121212125,0.18181819,0.24242425,0.121212125,0.21212122,0.18181819,0.24242425,0.24242425
3,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062
4,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
5,0.060606062,0.060606062,0.27272728,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
6,0.060606062,0.060606062,0.09090909,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
7,0.060606062,0.121212125,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.18181819,0.060606062,0.18181819
8,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
9,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
10,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062
11,0.060606062,0.060606062,0.060606062,0.060606062,0.15151516,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062
12,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.3939394,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.09090909,0.060606062,0.060606062
13,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.030303031,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
14,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.24242425,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
15,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.15151516,0.09090909,0.060606062,0.060606062
16,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.27272728,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
17,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.121212125
18,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
19,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
20,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.121212125,0.060606062
21,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062
22,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
23,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
24,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.15151516,0.060606062,0.060606062,0.060606062
25,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
26,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.09090909,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
27,0.060606062,0.060606062,0.060606062,0.121212125,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062,0.060606062
