,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28778282,0.33936653,0.2886878,0.37737557,0.27782807,0.31855205,0.3520362,0.33755657,0.31855205,0.2199095,0.34298643,0.24886878,0.33574662,0.33846155,0.35565612,0.32126698
1,0.3366516,0.12488688,0.14208145,0.2199095,0.33122173,0.19095023,0.13936652,0.14932127,0.15927602,0.19457014,0.19457014,0.24977376,0.29773757,0.37918553,0.1918552,0.15384616
2,0.16470589,0.1484163,0.13755657,0.31945702,0.27058825,0.2850679,0.2361991,0.30950227,0.28235295,0.1918552,0.22081448,0.33755657,0.28687784,0.13574661,0.19457014,0.18190046
3,0.10045249,0.10045249,0.10045249,0.15565611,0.10045249,0.20361991,0.10045249,0.105882354,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10316742
4,0.10045249,0.10045249,0.10045249,0.10135747,0.10045249,0.10497738,0.10135747,0.10045249,0.10045249,0.10045249,0.10045249,0.102262445,0.10045249,0.09954751,0.10045249,0.10135747
5,0.14117648,0.09954751,0.21447964,0.098642536,0.10045249,0.10497738,0.098642536,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.09954751
6,0.1040724,0.09954751,0.10045249,0.10045249,0.105882354,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10135747,0.10045249,0.10045249,0.10045249,0.10045249
7,0.10045249,0.23438914,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.108597286,0.10045249,0.21538462,0.10045249,0.10950226
8,0.09954751,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.1040724,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10316742,0.10045249,0.10045249,0.10045249
9,0.10045249,0.10045249,0.10135747,0.10045249,0.10045249,0.10950226,0.10045249,0.10135747,0.10045249,0.10316742,0.10045249,0.10045249,0.10045249,0.102262445,0.10316742,0.10045249
10,0.10045249,0.10045249,0.10045249,0.102262445,0.15294118,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.12307692,0.10045249,0.10045249,0.10045249,0.10045249
11,0.10045249,0.10045249,0.10045249,0.10045249,0.12669684,0.10497738,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.1520362,0.10045249,0.10135747,0.10045249,0.10045249
12,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.1918552,0.10045249,0.10045249,0.10045249,0.105882354,0.10950226,0.12579186,0.10045249,0.10045249
13,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10135747,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249
14,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.1520362,0.28597286,0.10045249,0.09954751,0.10045249,0.10045249,0.10045249,0.10045249
15,0.10045249,0.10135747,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.12036199,0.15384616,0.10316742,0.10045249
16,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.19457014,0.10045249,0.10045249,0.10045249,0.12307692,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249
17,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10135747,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.14570136
18,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10135747,0.10045249,0.122171946,0.10045249,0.10045249,0.10045249,0.10045249
19,0.10045249,0.10045249,0.10135747,0.10045249,0.10135747,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249
20,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.30588236,0.10045249
21,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249
22,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10135747,0.10045249
23,0.10045249,0.10045249,0.10045249,0.10135747,0.10045249,0.09954751,0.10045249,0.09954751,0.10135747,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.09954751
24,0.09954751,0.10045249,0.10045249,0.10135747,0.10045249,0.10045249,0.10045249,0.10135747,0.10045249,0.10045249,0.10045249,0.10045249,0.13755657,0.10135747,0.10045249,0.10045249
25,0.10045249,0.10135747,0.10045249,0.10045249,0.10045249,0.10045249,0.10316742,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.09773756,0.09954751,0.10045249
26,0.10045249,0.10045249,0.10045249,0.10045249,0.10135747,0.10045249,0.10045249,0.10045249,0.10045249,0.10135747,0.10135747,0.10045249,0.10045249,0.10045249,0.10045249,0.09954751
27,0.10045249,0.10045249,0.102262445,0.16742082,0.10045249,0.102262445,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249,0.10045249
