,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2724758,0.18810512,0.25495622,0.16090365,0.25956663,0.13646843,0.18441679,0.26048872,0.18395574,0.30935916,0.1383126,0.114338405,0.1692024,0.23697557,0.12909175,0.22498848
1,0.24988474,0.2812356,0.31858,0.16320886,0.2701706,0.26094976,0.37528816,0.28953436,0.29276165,0.21161826,0.3351775,0.32918397,0.17657907,0.16413094,0.3153527,0.3494698
2,0.19087137,0.33333334,0.31765792,0.2614108,0.10742278,0.23052098,0.26970956,0.24435224,0.29368374,0.3328723,0.22360535,0.24896266,0.26417705,0.32549563,0.27293685,0.28630707
3,0.10742278,0.11572153,0.106961735,0.100046106,0.11065007,0.21576764,0.109727986,0.10511757,0.106961735,0.106961735,0.10834486,0.116643615,0.10650069,0.109727986,0.10742278,0.14153989
4,0.106961735,0.10742278,0.10742278,0.12263716,0.106961735,0.11065007,0.106961735,0.11618257,0.11065007,0.106961735,0.106961735,0.11848778,0.106961735,0.106961735,0.1088059,0.11572153
5,0.15122177,0.1604426,0.12494237,0.10603965,0.11018903,0.123559244,0.20839097,0.106961735,0.10742278,0.109727986,0.106961735,0.106961735,0.106961735,0.10788382,0.106961735,0.17565699
6,0.114338405,0.1438451,0.106961735,0.10742278,0.11111111,0.11341632,0.11526049,0.106961735,0.109266944,0.106961735,0.10742278,0.10742278,0.106961735,0.106961735,0.106961735,0.106961735
7,0.10742278,0.1604426,0.106961735,0.106961735,0.109266944,0.106961735,0.106961735,0.106961735,0.1088059,0.106961735,0.106961735,0.12909175,0.106961735,0.1406178,0.1549101,0.10373444
8,0.11018903,0.106961735,0.106961735,0.106961735,0.114338405,0.106961735,0.13324113,0.106961735,0.106961735,0.10742278,0.10788382,0.10742278,0.22544952,0.106961735,0.106961735,0.106961735
9,0.10603965,0.12586446,0.112033196,0.106961735,0.106961735,0.13416322,0.11018903,0.10742278,0.106961735,0.11526049,0.10742278,0.13278009,0.106961735,0.20885201,0.10650069,0.106961735
10,0.106961735,0.106961735,0.106961735,0.13969572,0.18764408,0.10834486,0.10788382,0.106961735,0.106961735,0.10834486,0.10788382,0.11018903,0.106961735,0.106961735,0.111572154,0.106961735
11,0.106961735,0.13785155,0.10834486,0.106961735,0.13646843,0.13739051,0.106961735,0.106961735,0.109266944,0.106961735,0.106961735,0.19870909,0.13739051,0.111572154,0.112033196,0.106961735
12,0.10834486,0.106961735,0.10742278,0.10742278,0.10788382,0.106961735,0.106961735,0.15076073,0.106961735,0.106961735,0.10788382,0.10788382,0.12033195,0.13785155,0.10742278,0.10742278
13,0.10834486,0.106961735,0.106961735,0.10742278,0.10788382,0.111572154,0.1088059,0.106961735,0.106961735,0.106961735,0.106961735,0.106961735,0.111572154,0.11710466,0.10788382,0.10650069
14,0.10788382,0.106961735,0.106961735,0.106961735,0.106961735,0.10742278,0.106961735,0.106961735,0.17012449,0.14983864,0.106961735,0.10742278,0.10788382,0.10742278,0.106961735,0.106961735
15,0.10603965,0.109266944,0.10742278,0.106961735,0.106961735,0.106961735,0.106961735,0.10788382,0.1088059,0.106961735,0.106961735,0.106961735,0.1295528,0.121715076,0.112033196,0.106961735
16,0.11572153,0.10650069,0.10788382,0.16228677,0.106961735,0.106961735,0.15398802,0.106961735,0.10742278,0.106961735,0.19363762,0.106961735,0.10788382,0.106961735,0.106961735,0.12540342
17,0.106961735,0.106961735,0.10742278,0.11111111,0.10742278,0.106961735,0.10742278,0.106961735,0.10788382,0.106961735,0.10742278,0.10834486,0.106961735,0.112033196,0.106961735,0.17335178
18,0.10742278,0.106961735,0.106961735,0.123559244,0.10788382,0.106961735,0.106961735,0.106961735,0.106961735,0.111572154,0.106961735,0.1088059,0.10650069,0.106961735,0.109727986,0.10742278
19,0.10788382,0.10742278,0.10650069,0.106961735,0.11987091,0.106961735,0.106961735,0.106961735,0.10603965,0.10834486,0.10742278,0.10788382,0.109266944,0.10834486,0.106961735,0.10603965
20,0.106961735,0.106961735,0.10742278,0.10650069,0.106961735,0.106961735,0.11802674,0.106961735,0.106961735,0.10788382,0.106961735,0.11249424,0.10788382,0.106961735,0.13600738,0.10788382
21,0.10742278,0.106961735,0.106961735,0.106961735,0.109266944,0.106961735,0.10742278,0.106961735,0.106961735,0.106961735,0.106961735,0.106961735,0.109266944,0.10788382,0.10742278,0.106961735
22,0.106961735,0.10650069,0.10742278,0.106961735,0.106961735,0.106961735,0.1088059,0.10742278,0.106961735,0.10742278,0.106961735,0.11295528,0.106961735,0.106961735,0.10742278,0.106961735
23,0.106961735,0.106961735,0.106961735,0.106961735,0.10834486,0.10650069,0.106961735,0.1088059,0.114338405,0.109727986,0.1088059,0.10742278,0.106961735,0.106961735,0.1088059,0.1088059
24,0.11341632,0.106961735,0.10650069,0.10834486,0.106961735,0.106961735,0.11065007,0.106961735,0.10742278,0.11295528,0.10788382,0.10742278,0.10788382,0.1636699,0.10788382,0.11111111
25,0.106961735,0.10742278,0.106961735,0.10834486,0.11065007,0.106961735,0.11249424,0.106961735,0.10650069,0.106961735,0.10650069,0.106961735,0.106961735,0.12863071,0.1088059,0.106961735
26,0.10834486,0.106961735,0.11572153,0.106961735,0.106961735,0.106961735,0.106961735,0.106961735,0.10788382,0.121715076,0.121715076,0.11526049,0.10650069,0.10742278,0.109266944,0.12033195
27,0.106961735,0.1088059,0.12909175,0.17104657,0.106961735,0.1088059,0.106961735,0.106961735,0.106961735,0.12033195,0.106961735,0.10788382,0.106961735,0.106961735,0.106961735,0.106961735
