,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.32608697,0.34615386,0.3160535,0.35451505,0.26923078,0.35953176,0.38127092,0.35785952,0.319398,0.1555184,0.3528428,0.13879599,0.28929767,0.36789298,0.35785952,0.31438127
1,0.35451505,0.068561874,0.080267556,0.24414715,0.35953176,0.16053511,0.08862876,0.080267556,0.09698997,0.15886287,0.19565217,0.2742475,0.33444816,0.34280938,0.13043478,0.13377926
2,0.07692308,0.122073576,0.0819398,0.34448162,0.23411371,0.2625418,0.17558528,0.30602008,0.29431438,0.16889632,0.21237458,0.35953176,0.26923078,0.1187291,0.10033445,0.15719064
3,0.02341137,0.02341137,0.02341137,0.10033445,0.02341137,0.17558528,0.025083613,0.050167225,0.02341137,0.026755853,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137
4,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.025083613,0.025083613,0.025083613,0.02341137,0.02341137,0.02341137,0.026755853,0.02341137,0.025083613,0.02341137,0.02341137
5,0.07859532,0.02341137,0.22240803,0.04682274,0.02341137,0.030100334,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137
6,0.02341137,0.026755853,0.025083613,0.02341137,0.033444814,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137
7,0.02341137,0.229097,0.02341137,0.02341137,0.02341137,0.02341137,0.025083613,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.25250837,0.02341137,0.08862876
8,0.028428094,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.030100334,0.025083613,0.02341137,0.02341137,0.02341137,0.02341137,0.028428094,0.02341137,0.02341137,0.02341137
9,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.036789298,0.02341137,0.026755853,0.02341137,0.025083613,0.02341137,0.02341137,0.02341137,0.028428094,0.025083613,0.02341137
10,0.02341137,0.02341137,0.02341137,0.02341137,0.07859532,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.058528427,0.02341137,0.02341137,0.02341137,0.02341137
11,0.02341137,0.02341137,0.02341137,0.02341137,0.04682274,0.031772576,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.09364548,0.02341137,0.02341137,0.02341137,0.02341137
12,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.33277592,0.02341137,0.02341137,0.02341137,0.040133778,0.068561874,0.050167225,0.02341137,0.02341137
13,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.045150504,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137
14,0.02341137,0.025083613,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.08361204,0.28428093,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137
15,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.04682274,0.115384616,0.030100334,0.02341137
16,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.29264215,0.02341137,0.02341137,0.02341137,0.053511705,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137
17,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.15719064
18,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.025083613,0.02341137,0.048494983,0.02341137,0.02341137,0.02341137,0.02341137
19,0.02341137,0.025083613,0.026755853,0.02341137,0.025083613,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137
20,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.026755853,0.02341137,0.02341137,0.28929767,0.02341137
21,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.025083613,0.02341137,0.02341137,0.02341137
22,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137
23,0.02341137,0.025083613,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137
24,0.026755853,0.02341137,0.02341137,0.025083613,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.06521739,0.025083613,0.02341137,0.02341137
25,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.025083613,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.033444814,0.02341137,0.02341137
26,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.026755853,0.02341137,0.02341137,0.02341137,0.02341137,0.025083613
27,0.02341137,0.02341137,0.02341137,0.08695652,0.02341137,0.028428094,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137,0.02341137
