,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.32234433,0.16117217,0.25641027,0.18131869,0.3992674,0.2893773,0.34981686,0.3003663,0.20512821,0.36446887,0.2875458,0.07692308,0.03663004,0.31318682,0.18498169,0.36080587
1,0.3021978,0.10622711,0.12271062,0.07326008,0.2985348,0.10989011,0.12271062,0.10805861,0.07509158,0.0989011,0.13003664,0.21062271,0.15018316,0.043956045,0.11904762,0.124542125
2,0.104395606,0.16483517,0.13003664,0.36996338,0.0989011,0.2912088,0.12087912,0.2802198,0.14835165,0.15018316,0.26373628,0.3021978,0.33150184,0.16849817,0.034798536,0.093406595
3,0.05860806,0.05860806,0.05860806,0.16117217,0.05860806,0.18315019,0.06410257,0.071428575,0.05860806,0.05860806,0.05860806,0.06776557,0.05860806,0.05860806,0.05860806,0.05860806
4,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06959707,0.06043956,0.05860806,0.05860806,0.13553114,0.05860806,0.05860806,0.06043956,0.062271062
5,0.2912088,0.05860806,0.75457877,0.04945055,0.07875458,0.24908425,0.05860806,0.05860806,0.05860806,0.06410257,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
6,0.05860806,0.053113554,0.05860806,0.06410257,0.071428575,0.05860806,0.05860806,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
7,0.05860806,0.30402932,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.071428575,0.05860806,0.5494506,0.05860806,0.08058608
8,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06410257,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806
9,0.06593407,0.06043956,0.06410257,0.05860806,0.05860806,0.056776557,0.05860806,0.06043956,0.05860806,0.062271062,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
10,0.05860806,0.05860806,0.05860806,0.05860806,0.04029304,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.12637363,0.05860806,0.05860806,0.05860806,0.05860806
11,0.05860806,0.05860806,0.06593407,0.05860806,0.13369964,0.07692308,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.056776557,0.05860806,0.05860806,0.05860806
12,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.23260073,0.05860806,0.05860806,0.06043956,0.056776557,0.062271062,0.062271062,0.05860806,0.05860806
13,0.07326008,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
14,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.093406595,0.2765568,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
15,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.056776557,0.07875458,0.15384616,0.062271062,0.05860806
16,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.10989011,0.05860806,0.05860806,0.05860806,0.06593407,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
17,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.062271062,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.054945055
18,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.062271062,0.05860806,0.04761905,0.05860806,0.05860806,0.05860806,0.05860806
19,0.05860806,0.05860806,0.06410257,0.05860806,0.07326008,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
20,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.18498169,0.05860806
21,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.062271062,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806
22,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
23,0.05860806,0.05860806,0.05860806,0.056776557,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
24,0.05860806,0.05860806,0.06410257,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.06410257,0.05860806,0.08058608,0.053113554,0.05860806,0.05860806
25,0.05860806,0.05860806,0.05860806,0.05860806,0.056776557,0.05860806,0.06776557,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.082417585,0.05860806,0.05860806
26,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06593407
27,0.05860806,0.05860806,0.06043956,0.20879121,0.05860806,0.062271062,0.05860806,0.05860806,0.05860806,0.056776557,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806
