,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.74150944,0.7471698,0.6603774,0.6962264,0.64528304,0.7830189,0.9,0.945283,0.48867926,0.41509435,0.73018867,0.32264152,0.5490566,0.93773586,0.7773585,0.76037735
1,0.9415094,0.26981133,0.3264151,0.3490566,0.9226415,0.3754717,0.33396226,0.26037735,0.3528302,0.4056604,0.5226415,0.6773585,0.7,0.5943396,0.4264151,0.41509435
2,0.28301886,0.43396226,0.37924528,0.709434,0.5283019,0.8245283,0.60943395,0.8490566,0.7981132,0.554717,0.42264152,0.94716984,0.6018868,0.41886792,0.26415095,0.40754718
3,0.15471698,0.15471698,0.15471698,0.20188679,0.15471698,0.45660377,0.15471698,0.16226415,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15849057
4,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.16037735,0.15471698,0.15660377,0.15471698,0.15471698,0.15471698,0.15660377,0.15471698,0.15471698,0.15471698,0.16037735
5,0.26415095,0.15471698,0.3245283,0.15849057,0.15471698,0.16981132,0.17358491,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698
6,0.15660377,0.16603774,0.15471698,0.15471698,0.17358491,0.15660377,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698
7,0.15471698,0.38679245,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.20377359,0.15471698,0.4018868,0.15471698,0.16603774
8,0.15660377,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.19433962,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15660377,0.15471698,0.15471698,0.15471698
9,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.3,0.15471698,0.15471698,0.15660377,0.16226415,0.15471698,0.15471698,0.15471698,0.15849057,0.15849057,0.15471698
10,0.15471698,0.15471698,0.15471698,0.16415094,0.28113207,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.23962264,0.15471698,0.15471698,0.15471698,0.15471698
11,0.15471698,0.15471698,0.15471698,0.15471698,0.21698113,0.17924528,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.33584905,0.15660377,0.15471698,0.15660377,0.15471698
12,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.38113207,0.15471698,0.15471698,0.15471698,0.16981132,0.1981132,0.22830188,0.15471698,0.15471698
13,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15849057,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698
14,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.33396226,0.709434,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698
15,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15660377,0.15471698,0.15471698,0.15471698,0.17924528,0.36981133,0.15471698,0.15471698
16,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.35849056,0.15471698,0.15471698,0.15471698,0.23396227,0.15471698,0.15471698,0.15471698,0.15471698,0.15660377
17,0.15471698,0.15471698,0.15660377,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.3245283
18,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.16415094,0.15471698,0.19433962,0.15471698,0.15471698,0.15471698,0.15471698
19,0.15471698,0.15471698,0.15660377,0.15471698,0.15849057,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698
20,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15660377,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.8396226,0.15471698
21,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15849057,0.15471698,0.15471698,0.15471698
22,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698
23,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15660377,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698
24,0.15471698,0.15471698,0.15660377,0.15471698,0.15471698,0.15471698,0.15471698,0.15849057,0.15471698,0.15471698,0.15471698,0.15471698,0.21698113,0.15660377,0.15471698,0.15471698
25,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.16037735,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15849057,0.15471698,0.15471698
26,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.16415094,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698
27,0.15471698,0.15471698,0.16037735,0.20566037,0.15471698,0.16415094,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698,0.15471698
