,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.42434585,0.46302617,0.40159273,0.4516496,0.4095563,0.46530148,0.51080775,0.49715585,0.34812286,0.27303755,0.4721274,0.23663254,0.36177474,0.50511944,0.4596132,0.45506257
1,0.49374288,0.13424346,0.17974971,0.21046644,0.5062571,0.20477815,0.15472127,0.16040955,0.17064847,0.20705347,0.28327644,0.37883958,0.46643913,0.44254836,0.22298066,0.21160409
2,0.1592719,0.23094426,0.17292377,0.47667804,0.36632538,0.44709897,0.34243459,0.44482365,0.4277588,0.27303755,0.25597268,0.49829352,0.35608646,0.2400455,0.15358362,0.24914676
3,0.06712173,0.06825939,0.06712173,0.11831627,0.06712173,0.261661,0.06712173,0.07508533,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06825939
4,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.07167236,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06825939,0.06712173,0.06712173,0.06712173,0.06712173
5,0.12969284,0.06939704,0.19112629,0.081911266,0.06712173,0.06370876,0.07394767,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06598407
6,0.06712173,0.06598407,0.06712173,0.06712173,0.07508533,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
7,0.06712173,0.25255972,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.07281001,0.06712173,0.20136519,0.06712173,0.081911266
8,0.06825939,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06598407,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06825939,0.06712173,0.06712173,0.06712173
9,0.06939704,0.06712173,0.06712173,0.06712173,0.06712173,0.105802044,0.06712173,0.06939704,0.06712173,0.06939704,0.06712173,0.06712173,0.06712173,0.06825939,0.06825939,0.06712173
10,0.06598407,0.06712173,0.06712173,0.0705347,0.21615472,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.07963595,0.06712173,0.06712173,0.06939704,0.06712173
11,0.06712173,0.06712173,0.06712173,0.06712173,0.089874856,0.07281001,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.18998863,0.06825939,0.06712173,0.06712173,0.06712173
12,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.20932879,0.06712173,0.06712173,0.06712173,0.07508533,0.102389075,0.09556314,0.06712173,0.06712173
13,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06598407,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
14,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.14789534,0.34698522,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
15,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.093287826,0.1513083,0.06939704,0.06712173
16,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.19795223,0.06712173,0.06712173,0.06712173,0.089874856,0.06825939,0.06712173,0.06712173,0.06712173,0.06712173
17,0.06712173,0.06712173,0.06825939,0.06825939,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.16837315
18,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06825939,0.06712173,0.14789534,0.06712173,0.06712173,0.06712173,0.06712173
19,0.06712173,0.06598407,0.07736064,0.06712173,0.06598407,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
20,0.06712173,0.06712173,0.06712173,0.06825939,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.46302617,0.06712173
21,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
22,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
23,0.06712173,0.06939704,0.06712173,0.06712173,0.06825939,0.06825939,0.06712173,0.06712173,0.06825939,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
24,0.06825939,0.06712173,0.06939704,0.06598407,0.06712173,0.06712173,0.06712173,0.06939704,0.06712173,0.06712173,0.06712173,0.06712173,0.094425485,0.07622298,0.06712173,0.06712173
25,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06825939,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.07167236,0.06939704,0.06712173
26,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06939704,0.06712173,0.06712173,0.06712173,0.06712173,0.06825939
27,0.06712173,0.06712173,0.06939704,0.10921501,0.06712173,0.07508533,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173,0.06712173
