,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.41129553,0.28988254,0.27546197,0.20093468,0.14657779,0.15007325,0.14203496,0.106762566,0.06449329,0.12433242,0.08374564,0.062240724,0.06321976,0.08189332,0.07687412,0.05700194
1,0.3392937,0.3268682,0.29129124,0.21377803,0.20728186,0.195324,0.21849233,0.11727266,0.09788276,0.10180161,0.06887526,0.091717795,0.07452102,0.07304615,0.08193179,0.06157413
2,0.27708432,0.27417243,0.36820057,0.24011904,0.15732342,0.15053973,0.110184535,0.08260578,0.10553826,0.09071784,0.10497361,0.079612575,0.08656882,0.07686605,0.10099061,0.071737185
3,0.33343107,0.18545753,0.39415014,0.1744267,0.2594197,0.06780922,0.103383124,0.09764961,0.08576153,0.09213846,0.07980225,0.08953473,0.07356643,0.06370835,0.084420055,0.046294607
4,0.6145668,0.2213858,0.1768543,0.19734181,0.09249524,0.1714031,0.074321404,0.053741354,0.06543465,0.13055448,0.06502918,0.056455024,0.085975505,0.0660919,0.0489325,0.04650543
5,0.4492245,0.26349705,0.17561005,0.16214083,0.11592077,0.06971525,0.031708736,0.07832495,0.10611934,0.03184897,0.055558063,0.029672887,0.032159276,0.030688992,0.022797598,0.033482693
6,0.20354077,0.40403208,0.11854413,0.1044621,0.2894331,0.05267359,0.12122011,0.057406083,0.032215886,0.042361263,0.027292117,0.03724973,0.020392677,0.0728957,0.016161822,0.014929478
7,0.63263696,0.21678378,0.17108157,0.10694711,0.20384529,0.40457714,0.07377069,0.04502379,0.12539503,0.047031954,0.033566512,0.04392883,0.024808884,0.04338848,0.015572331,0.047330007
8,0.6524061,0.22745745,0.2870909,0.13891816,0.20338507,0.053584795,0.032175515,0.047426317,0.047042776,0.03341553,0.04065982,0.013366318,0.031856637,0.01439067,0.015720978,0.012238708
9,0.43077746,0.15653205,0.1059746,0.25193414,0.09421664,0.096529104,0.055524502,0.033614516,0.03752435,0.023752801,0.022441445,0.022948405,0.017735867,0.015389958,0.012355066,0.01329438
10,0.3110178,0.23758326,0.13824256,0.08713351,0.1065529,0.05774528,0.068497375,0.052592363,0.061145272,0.018869502,0.01336188,0.026849708,0.012474947,0.011793387,0.014789915,0.0119277425
11,0.29184455,0.26639253,0.14591905,0.065474585,0.0553082,0.06375622,0.01858744,0.024514876,0.029426286,0.023925783,0.029790355,0.012245303,0.01377031,0.015619214,0.016561333,0.014914047
12,0.13212903,0.19398557,0.15172634,0.11508748,0.20042902,0.041514046,0.03464617,0.0559855,0.026105577,0.022692844,0.015113834,0.018239537,0.017658746,0.01309612,0.012293464,0.035618316
13,0.29650122,0.28442296,0.112372905,0.108272694,0.05297258,0.03980927,0.031099092,0.028935062,0.043933388,0.025043568,0.029718263,0.033013374,0.036837623,0.013607934,0.016213886,0.021257963
14,0.13911156,0.19642487,0.060351714,0.082746714,0.10933101,0.054252252,0.03432181,0.017139426,0.033515748,0.028217716,0.015187016,0.015457171,0.05123373,0.015182651,0.039831426,0.03500073
15,0.21378751,0.35705796,0.083271444,0.09099933,0.0656848,0.031042777,0.094692506,0.030373657,0.028729428,0.02108253,0.03439008,0.021474019,0.01794883,0.045116432,0.038220078,0.022762518
16,0.47799662,0.17830816,0.024108158,0.10681322,0.04173466,0.07266126,0.041001424,0.021127276,0.022356065,0.0174987,0.013094067,0.014423991,0.016955856,0.0221607,0.01665611,0.020224184
17,0.36408657,0.18308936,0.1313204,0.07011222,0.058842923,0.038472712,0.08932807,0.055407923,0.019106317,0.020554861,0.01640504,0.015124481,0.014516596,0.02011052,0.014746259,0.035375424
18,0.23379962,0.22252245,0.14108878,0.094707236,0.10447835,0.047585513,0.016232217,0.026398113,0.025179844,0.022335881,0.014732045,0.020210184,0.013732747,0.013487728,0.032176215,0.0136250295
19,0.25784612,0.19487879,0.11127016,0.06816638,0.030327842,0.071264386,0.19141701,0.021547621,0.017150626,0.020398488,0.018029448,0.021224681,0.025780847,0.012678131,0.02254475,0.025431247
20,0.33111355,0.28473526,0.09836051,0.07279851,0.04317042,0.059249077,0.053915422,0.0408411,0.026877297,0.0139289955,0.030291043,0.012857824,0.013081478,0.014022118,0.013498949,0.02621929
21,0.24544637,0.38479567,0.09764729,0.19435644,0.02986613,0.05492902,0.07140151,0.023426317,0.04654311,0.024383381,0.019124031,0.0158018,0.013331472,0.015432814,0.06537832,0.060532905
22,0.35094598,0.09519737,0.14696348,0.056563962,0.2256141,0.06248097,0.14110704,0.06753539,0.030320631,0.020024823,0.019381814,0.01798392,0.074503444,0.016302215,0.027941026,0.07741792
23,0.21330728,0.23612696,0.18351851,0.15090424,0.06562143,0.12462744,0.13601428,0.12479087,0.08402876,0.098923385,0.049231637,0.061776225,0.04295082,0.06450236,0.054585475,0.05310351
