,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2026535,0.1803029,0.14623207,0.12275656,0.09608302,0.09366897,0.08187681,0.06489329,0.04747497,0.04989888,0.03559594,0.06041066,0.05012624,0.050619096,0.020630682,0.046449475
1,0.15526041,0.18441203,0.15921505,0.07767325,0.15541868,0.089862466,0.06861718,0.080074295,0.047659602,0.05419413,0.035863973,0.044449445,0.029350452,0.039339907,0.03304854,0.031059198
2,0.19433428,0.15604123,0.2327954,0.21886213,0.1726076,0.04912718,0.037457936,0.06484841,0.045655157,0.029262254,0.03632086,0.033434797,0.036999963,0.03519812,0.03584948,0.030569889
3,0.13061975,0.1525209,0.18811092,0.21380192,0.12934773,0.035196908,0.1646807,0.057196796,0.11147862,0.022521399,0.04571902,0.029328039,0.037438694,0.04652365,0.04056296,0.008903093
4,0.2900646,0.12745734,0.10460519,0.19772257,0.05696598,0.3041326,0.13826841,0.021205453,0.028532837,0.035125874,0.07130137,0.027429638,0.03921832,0.0395608,0.03170702,0.07970999
5,0.2523997,0.15622637,0.14938107,0.21082155,0.15821324,0.054884,0.014519436,0.021839252,0.06524052,0.018895216,0.019305866,0.011889597,0.034765217,0.01616796,0.008673622,0.031415816
6,0.13155566,0.14540048,0.12181248,0.102739625,0.15755294,0.022982223,0.15656206,0.023263657,0.017616427,0.025681632,0.007847207,0.006355881,0.0016605387,0.0067946343,0.0044914046,0.0016320932
7,0.31051898,0.11954187,0.0968568,0.03901262,0.032986913,0.265095,0.07428263,0.063043945,0.06684831,0.027310217,0.021347115,0.016789367,0.0081257485,0.015737185,0.0012421495,0.032901462
8,0.40799236,0.06663291,0.14901133,0.1554609,0.07837964,0.025940433,0.01616305,0.022922648,0.033223674,0.016640192,0.025720816,0.0007745142,0.010410779,0.003031649,0.00079580327,0.0001514441
9,0.25974706,0.09174871,0.031353187,0.26822168,0.07194518,0.032528438,0.054418243,0.016001077,0.010258051,0.01012984,0.008114668,0.01444493,0.0047469935,0.000662606,5.000062e-05,0.00034603835
10,0.1724118,0.14138806,0.05619133,0.096608385,0.04416636,0.031315126,0.035065275,0.020067973,0.026014639,0.0068016523,0.00045951147,0.014631645,0.00040860646,4.9081646e-05,0.0013098023,0.00013144131
11,0.14293829,0.05893612,0.09024424,0.027259257,0.026703432,0.040863257,0.0049044862,0.009644033,0.014900389,0.0057632145,0.014010309,0.00013519294,0.00148102,0.0029066913,0.0025951774,0.0011135715
12,0.057239883,0.13649905,0.13329491,0.08956351,0.09943408,0.01802781,0.02720814,0.040272564,0.014128718,0.007814712,0.00080819265,0.0031789048,0.0041375454,0.0010445007,0.00027652245,0.01840128
13,0.14431122,0.11705332,0.034427162,0.068942614,0.02123879,0.02061031,0.011298067,0.008395095,0.037221,0.009014357,0.017630678,0.016186895,0.015412821,0.00020234,0.005589619,0.0027299088
14,0.045902826,0.091106996,0.0332434,0.03723901,0.07131353,0.05978405,0.014031519,0.0029973916,0.018018804,0.0075657945,0.0030504114,0.0016632011,0.030402374,0.00097375264,0.011362402,0.022069393
15,0.09503302,0.16276743,0.031785425,0.08300252,0.03403962,0.007749539,0.043702185,0.011964227,0.012744018,0.0061159367,0.037640225,0.0048858556,0.002250811,0.01846938,0.010690541,0.006736567
16,0.25334877,0.062551335,0.0070974436,0.03599336,0.025768876,0.02907628,0.016645752,0.004746385,0.006970304,0.0042033447,0.00068139576,0.0015221552,0.004560974,0.005310245,0.003780477,0.004063328
17,0.19240676,0.07715059,0.055235475,0.03555968,0.025125297,0.011187869,0.05294918,0.08069148,0.002094281,0.0057804743,0.0026979628,0.002079452,0.0008972337,0.019937178,0.0011373402,0.011573467
18,0.122130744,0.062443413,0.08173359,0.037838086,0.07343413,0.06617187,0.0052073416,0.0067156283,0.007831059,0.0040665325,0.0020521434,0.0013112483,0.0008138486,0.0012019064,0.022114035,0.0020084938
19,0.07959266,0.056546353,0.066409945,0.037097394,0.019925177,0.03753714,0.08409058,0.011560555,0.006810305,0.005764991,0.0028549987,0.0063671633,0.014498961,0.0009414216,0.0151612,0.029761348
20,0.15924832,0.13085575,0.038754936,0.01496117,0.030141661,0.030128753,0.03867447,0.022174636,0.0083169425,0.0015016655,0.024866085,0.0010740461,0.0016736403,0.0013236348,0.0022911853,0.0064059184
21,0.1269487,0.16666995,0.028817998,0.09009027,0.011829006,0.033278994,0.025050085,0.0027775688,0.018491304,0.0065916977,0.0027601281,0.002693337,0.0013554662,0.002913858,0.073302045,0.028337097
22,0.18851458,0.07647225,0.08343758,0.037900675,0.08753708,0.03892813,0.04901953,0.04464863,0.011972823,0.009389663,0.004360972,0.004785658,0.039876424,0.004829207,0.019831996,0.026897153
23,0.14311603,0.13493635,0.061346922,0.09353618,0.05494114,0.06703414,0.052047137,0.044455044,0.0447932,0.056594282,0.029568393,0.03365922,0.028631773,0.031988155,0.037442833,0.034140848
