,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18366814,0.1440571,0.12526529,0.12141302,0.092883006,0.10006403,0.09575644,0.08079942,0.060249425,0.08658515,0.06445103,0.08748627,0.09555946,0.08405907,0.057118896,0.07875199
1,0.08343811,0.16807714,0.1280877,0.10764787,0.085300066,0.060583014,0.071355,0.09334708,0.07480981,0.061807245,0.059276793,0.05906327,0.063878305,0.07404408,0.05546984,0.061474398
2,0.121886976,0.1773793,0.13184136,0.09604334,0.09092226,0.06660824,0.08012305,0.07098908,0.07046164,0.042268313,0.06777379,0.07396864,0.06300354,0.059951957,0.05258412,0.06312529
3,0.19567229,0.1326705,0.22374399,0.10114193,0.10559565,0.098362274,0.054367565,0.09319541,0.07151874,0.048194103,0.049364123,0.041347265,0.061057124,0.0638221,0.06100828,0.034315187
4,0.2780975,0.17585093,0.09732716,0.14960256,0.109426424,0.10869832,0.13984941,0.06658973,0.078171805,0.07640488,0.06909171,0.0514645,0.06883073,0.07267855,0.080101825,0.07836002
5,0.17439067,0.18440479,0.13997948,0.14649405,0.11456814,0.11401637,0.0918844,0.07952659,0.10821866,0.08535172,0.090540156,0.08443951,0.08373182,0.085144,0.08240752,0.08684502
6,0.19872126,0.17223243,0.111385986,0.19264962,0.18799804,0.087294236,0.10533604,0.08430373,0.07954563,0.09485948,0.08475267,0.08707001,0.0856247,0.08029466,0.0833337,0.08486446
7,0.28610957,0.16897573,0.11330314,0.12352304,0.07315362,0.17455128,0.15615295,0.11133392,0.16000244,0.10371838,0.09033874,0.112989634,0.084620625,0.08656073,0.084838256,0.07912683
8,0.30532518,0.10740963,0.1872478,0.19128232,0.12377126,0.09297586,0.09385756,0.083820805,0.09233756,0.090261385,0.083631665,0.08461421,0.087170094,0.0858079,0.08518655,0.08462884
9,0.25070995,0.15714177,0.07199533,0.14939097,0.12091016,0.10736908,0.16296749,0.09274007,0.093556054,0.08507646,0.08687028,0.08657694,0.08620727,0.08565849,0.08458269,0.084658846
10,0.14186366,0.19361886,0.11046844,0.117327966,0.15956949,0.100208625,0.13628834,0.093954705,0.08230668,0.082971014,0.08469151,0.08649953,0.08418128,0.08449431,0.085100606,0.08463232
11,0.16011186,0.21165878,0.13753805,0.12771335,0.0889216,0.10481963,0.08792872,0.09267689,0.08954605,0.086928196,0.08554,0.08459388,0.08462879,0.08512293,0.08457408,0.08513803
12,0.16081439,0.19465776,0.13024257,0.14649363,0.13300908,0.10602585,0.09527171,0.08354731,0.086157136,0.09084281,0.0845729,0.08508961,0.08539378,0.08317234,0.08473901,0.08850577
13,0.19999877,0.19481425,0.13630533,0.13087505,0.10226344,0.09666528,0.085652195,0.09039788,0.090350226,0.08818243,0.09545027,0.08978506,0.08907543,0.08418736,0.08525063,0.08278111
14,0.17889418,0.18614767,0.10624109,0.11504662,0.10848406,0.11255076,0.08902224,0.0842893,0.111923575,0.08929581,0.08598184,0.08501048,0.08470915,0.08522188,0.083234966,0.08135283
15,0.2007787,0.22322175,0.14596017,0.14507852,0.10174668,0.090446,0.12390163,0.08933412,0.09071726,0.087886624,0.091028295,0.08454468,0.08488405,0.087400176,0.0873258,0.08909327
16,0.2557879,0.13915747,0.08916103,0.16834706,0.09931586,0.10966673,0.09463259,0.09844134,0.08379596,0.08525687,0.084640756,0.08445422,0.08567728,0.08738485,0.08554656,0.08379235
17,0.20311837,0.18928477,0.16855459,0.12901334,0.14875174,0.09547975,0.11061556,0.08624994,0.089406654,0.089543864,0.085327,0.08563867,0.08500032,0.08172687,0.08458658,0.08774326
18,0.22745639,0.18988885,0.15203926,0.100107916,0.13333565,0.094521105,0.09915596,0.09108029,0.08751066,0.087193795,0.085326836,0.08450324,0.08491197,0.08515112,0.08724048,0.084684975
19,0.15690644,0.18108433,0.13971856,0.15532728,0.105577454,0.11866621,0.15916763,0.089514785,0.086511314,0.08916349,0.08648779,0.086734466,0.08238447,0.08493624,0.08489918,0.092097975
20,0.1740878,0.21561655,0.15393123,0.08671634,0.1146192,0.10316812,0.07589014,0.10943992,0.11480881,0.08520575,0.07618957,0.08515387,0.08219678,0.0845393,0.08479426,0.08343506
21,0.15825252,0.19543116,0.1622694,0.16561367,0.077629715,0.09408,0.12870358,0.087994434,0.1259779,0.085936084,0.08464118,0.084468454,0.08526622,0.08326105,0.06901775,0.079690985
22,0.18401012,0.17368108,0.1129852,0.089461565,0.1743021,0.16005436,0.14121738,0.061055716,0.08078931,0.087918065,0.08660072,0.08475046,0.053766694,0.08561244,0.076125816,0.08677116
23,0.18950237,0.1742437,0.15054236,0.12894022,0.106135026,0.1330048,0.08802792,0.11482372,0.058235664,0.06207387,0.06529279,0.073229946,0.07181492,0.07308159,0.078210756,0.075346306
