,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2902773,0.19628361,0.19714278,0.14395253,0.07765429,0.11677714,0.055214856,0.082651794,0.06596059,0.09606986,0.075109966,0.0676299,0.08033623,0.06279776,0.0396711,0.048500836
1,0.24945465,0.23001687,0.24603206,0.2041133,0.21219963,0.14786424,0.16246504,0.09253947,0.10960087,0.109453626,0.11069297,0.11021642,0.100767404,0.06489487,0.11462683,0.10912207
2,0.16971155,0.21647337,0.2292751,0.20594461,0.13806991,0.16033214,0.16495605,0.084065236,0.11007645,0.10197928,0.10794893,0.07441774,0.10834171,0.10308581,0.11025808,0.097175434
3,0.19150601,0.18843511,0.19226205,0.3061342,0.14299583,0.09920497,0.15648761,0.08403077,0.10451675,0.101316296,0.11359679,0.073624924,0.10251833,0.07271799,0.09480906,0.05404339
4,0.43186334,0.18912295,0.058874212,0.15278418,0.14919455,0.14301664,0.08160875,0.10018594,0.10828858,0.104526184,0.08816816,0.10108254,0.09540353,0.11159128,0.08007087,0.12575386
5,0.31095213,0.19542605,0.17378177,0.14874113,0.10626043,0.07444553,0.08356993,0.094222896,0.079230994,0.065920755,0.08073563,0.07099477,0.06552343,0.067869954,0.07363044,0.06542038
6,0.21618612,0.22096021,0.13240436,0.11453326,0.09658804,0.058039665,0.097935796,0.07124801,0.0726258,0.076723546,0.07360362,0.059623804,0.062922195,0.06883247,0.06261117,0.061559148
7,0.53269964,0.18671598,0.11419844,0.13216996,0.072614394,0.23237085,0.107021034,0.0690672,0.09096716,0.062647626,0.05940109,0.056184713,0.060813174,0.06835602,0.063763656,0.072872736
8,0.52479744,0.09214442,0.1651937,0.12954518,0.11268761,0.10021058,0.0666683,0.071100354,0.08692529,0.06899518,0.08194154,0.060713563,0.066022076,0.06138048,0.061064616,0.060204625
9,0.3812299,0.20815185,0.056586158,0.12612934,0.0898101,0.100579716,0.070461854,0.081642345,0.067568935,0.064545676,0.062857315,0.063266784,0.06300124,0.06092292,0.06021287,0.06039279
10,0.19977039,0.23685576,0.09046694,0.15364309,0.109069996,0.08368116,0.08027341,0.07255121,0.07091108,0.06281013,0.060776345,0.066251665,0.060332686,0.060126692,0.061122365,0.060259283
11,0.252062,0.17158529,0.14419146,0.13518403,0.06822917,0.08370342,0.06334023,0.06435242,0.06936447,0.060880374,0.06864212,0.060206514,0.06163054,0.06091162,0.061120085,0.061438173
12,0.19930296,0.21773343,0.11830061,0.14091183,0.12528908,0.09951305,0.07960991,0.081520505,0.06335882,0.0648898,0.061002593,0.059885707,0.063956656,0.060598463,0.06032056,0.07027182
13,0.24291824,0.2223697,0.116558775,0.121931896,0.07757639,0.07382161,0.06614147,0.068073146,0.07234623,0.07257584,0.067761004,0.07047197,0.070498094,0.060253397,0.06307975,0.0681201
14,0.13935785,0.25172937,0.10332002,0.1164313,0.0994465,0.106795445,0.07461517,0.06440947,0.062039193,0.06426891,0.06242718,0.060880672,0.0805576,0.061596278,0.07613964,0.08814557
15,0.20369938,0.26330644,0.111897655,0.12626955,0.08584459,0.064639084,0.11851647,0.062303983,0.07070482,0.06827131,0.07743856,0.06102929,0.061975107,0.07558082,0.07227307,0.07084418
16,0.33968982,0.17493457,0.081572995,0.11155745,0.09480501,0.12295176,0.079770945,0.06854321,0.064424574,0.06375956,0.06038541,0.06258978,0.062392205,0.06192217,0.061564002,0.07659259
17,0.25906762,0.15557605,0.13959278,0.09265873,0.10430012,0.07897836,0.09094309,0.09651743,0.06646365,0.060645856,0.0660438,0.06182523,0.061202105,0.07196246,0.0621083,0.07198813
18,0.21356115,0.18213747,0.11213331,0.09831476,0.12732376,0.089999884,0.07592279,0.07248528,0.0770819,0.06740831,0.061488926,0.06400825,0.060432494,0.06026866,0.06346808,0.06261537
19,0.15669027,0.10731505,0.14330149,0.07427958,0.07560688,0.100406595,0.13279304,0.07147702,0.062467773,0.0649913,0.06316346,0.068157084,0.072327614,0.060976777,0.069726266,0.07045443
20,0.19227207,0.15787077,0.109376825,0.07150485,0.08133746,0.105878495,0.09783371,0.067313574,0.06793873,0.061399475,0.08491467,0.06283718,0.066874176,0.06160598,0.061498713,0.06872572
21,0.09497769,0.31816614,0.082332484,0.10448542,0.08029733,0.04788083,0.07693854,0.07128478,0.06370128,0.07025718,0.063546084,0.068324275,0.061384175,0.062943086,0.026528299,0.07465746
22,0.119069554,0.11010417,0.049114257,0.080142155,0.20247462,0.076574065,0.09926634,0.048356965,0.07402008,0.069015585,0.06694486,0.072122425,0.08437503,0.06532557,0.09502116,0.0640799
23,0.12566088,0.095247254,0.18606733,0.09946717,0.0736209,0.09944462,0.10646397,0.089200564,0.052599333,0.05415542,0.079778865,0.079902306,0.07167369,0.05572026,0.06192157,0.06550222
