,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.081139155,0.08513054,0.09391711,0.096710935,0.101760514,0.09234582,0.11100058,0.06944644,0.04956755,0.066095755,0.020863207,0.08823863,0.036695406,0.08497169,0.035837952,0.058826163
1,0.009341875,0.07318957,0.03791566,0.05537417,0.02279319,0.021560889,0.020829534,0.08271288,0.05409776,0.03601027,0.031211723,0.031917397,0.031250957,0.040514037,0.018744767,0.028806984
2,0.025014622,0.10522821,0.04533191,0.021424243,0.05515779,0.005366737,0.010646441,0.06942868,0.03544047,0.016840627,0.030412404,0.05226001,0.022325395,0.019769581,0.021755718,0.036513668
3,0.06644911,0.057011493,0.09064581,0.03246015,0.041562848,0.06986229,0.024265373,0.032616727,0.04653254,0.01341184,0.028934067,0.022704603,0.03443181,0.03689987,0.028067658,0.0099211745
4,0.0007107499,0.113989145,0.023574414,0.071174696,0.08650879,0.068310425,0.11745566,0.028640056,0.03712143,0.012455335,0.04870059,0.028512629,0.031427693,0.031140024,0.042568572,0.037987616
5,0.055807225,0.06730991,0.06573117,0.033945702,0.018871907,0.019317856,0.047044277,0.020503424,0.07132772,0.017035883,0.018063577,0.026641492,0.027215738,0.023773285,0.010288353,0.021875007
6,0.10413507,0.06554427,0.047560655,0.099396504,0.0061550555,0.047141336,0.07984929,0.051643774,0.0145317465,0.022980208,0.0076547144,0.011663583,0.0060380297,0.0068108593,0.0052557965,0.0025468078
7,1.2467991e-05,0.17069033,0.023457248,0.12146365,0.02063431,0.0054890197,0.033812337,0.117596604,0.01578407,0.011953636,0.010623315,0.0022406238,0.012086832,0.00466776,0.0019769305,0.026627734
8,0.0031794996,0.03757354,0.13662493,0.06619692,0.0063703507,0.03719403,0.02168853,0.018408477,0.045853443,0.014540779,0.027841251,0.0011509997,0.0050027757,0.0024149178,0.0010895294,0.00040068122
9,0.09385562,0.099367365,0.030848613,0.027078053,0.048499182,0.052247748,0.042063784,0.029098919,0.01464318,0.014345254,0.0034778884,0.0073816627,0.0038953368,0.0042909924,0.0004049558,0.00268393
10,0.07090022,0.09193218,0.015356029,0.038610682,0.08907785,0.09239933,0.10334022,0.017254015,0.010014789,0.0014573305,0.0016472706,0.004580644,0.0007744748,0.00012922805,0.0016141481,0.00019788012
11,0.026624171,0.06538162,0.06324524,0.028559439,0.012721936,0.049032025,0.0017223408,0.04257504,0.018128827,0.006877225,0.009891558,0.00021807096,0.0005291077,0.0007434251,0.0009006036,0.0010996569
12,0.12817076,0.06769042,0.02846823,0.06467868,0.043300606,0.038500197,0.03140198,0.051435728,0.0026899173,0.024167238,0.0008995493,0.0007495821,0.005422961,0.0016074998,0.0003735591,0.009298445
13,0.0416917,0.09639506,0.114320144,0.06369487,0.015848545,0.03221191,0.005530275,0.008890093,0.043205094,0.010645293,0.013861111,0.008110658,0.0054350286,0.00025787755,0.0055509033,0.0033026016
14,0.079234116,0.03229143,0.031920813,0.08337853,0.020453848,0.02754359,0.020153563,0.0019049079,0.007811253,0.022948897,0.002444868,0.0007346379,0.024434831,0.001914387,0.008670121,0.01280133
15,0.067868665,0.06868238,0.022673301,0.043666124,0.032062557,0.0075535304,0.104355745,0.008784322,0.036233127,0.007648998,0.016355345,0.0035057245,0.0019394747,0.023607986,0.009134383,0.0057997
16,0.08562773,0.081312686,0.0067030042,0.05140745,0.013096093,0.041047744,0.016313698,0.008443521,0.006379494,0.0026260854,0.0008424909,0.0027692034,0.002214725,0.014798736,0.0034691961,0.0040706573
17,0.037475973,0.086299546,0.09162703,0.02447696,0.009817504,0.010161718,0.04046747,0.03214555,0.002312707,0.009342653,0.0029786923,0.0010513599,0.0016703529,0.0027235525,0.0015653506,0.00756018
18,0.05203401,0.11982337,0.08335303,0.07005773,0.029158218,0.021444472,0.014861329,0.012940679,0.013927799,0.0042488924,0.0019305662,0.001315124,0.0014903848,0.0021639073,0.01078567,0.0021996605
19,0.06370879,0.14389573,0.05612667,0.046677396,0.043104492,0.041134316,0.08724942,0.0072338074,0.00088041986,0.0043381318,0.0011924468,0.0065725097,0.006029522,0.0016086895,0.0024615766,0.021696763
20,0.03346876,0.16842687,0.06101882,0.0068810293,0.023104418,0.029252864,0.034931026,0.012614773,0.028462717,0.0036099062,0.009459604,0.0017883808,0.0011289612,0.0011368478,0.0012250424,0.0063049914
21,0.092790514,0.021059558,0.029372796,0.10760537,0.019924425,0.043882452,0.036397506,0.009883836,0.017257376,0.0051128482,0.002680339,0.0030185634,0.001743242,0.0018309392,0.100782305,0.034609877
22,0.09586884,0.101751395,0.12987892,0.0683056,0.046437927,0.14959753,0.028018968,0.087336,0.011578753,0.011333838,0.0064787655,0.0058064954,0.025640016,0.0040601166,0.008955703,0.024495007
23,0.10695331,0.16513078,0.049911205,0.1451252,0.08786024,0.08667384,0.0538388,0.06178126,0.044619486,0.05079634,0.07092634,0.05047046,0.07367154,0.099274285,0.039693944,0.045895915
