,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04006621,0.03821441,0.037053883,0.041675944,0.046431024,0.050384775,0.07055405,0.04556636,0.03000005,0.048444435,0.026700545,0.07732935,0.04821579,0.066771075,0.03571537,0.05492892
1,0.014841817,0.046002347,0.022606496,0.031505536,0.016621055,0.0075680185,0.01554483,0.0592967,0.03940294,0.026289854,0.03341253,0.027915653,0.041466534,0.05815976,0.020575006,0.042383388
2,0.025907751,0.05398261,0.027937138,0.01733285,0.023837073,0.0062482944,0.040611967,0.03851074,0.039656177,0.028213536,0.04485041,0.04795368,0.02821475,0.023699671,0.03198311,0.036753006
3,0.037418574,0.035929244,0.04210659,0.023741191,0.064227745,0.06747223,0.017853038,0.038306404,0.032860696,0.026296958,0.02264363,0.033077896,0.042657375,0.035237342,0.04078201,0.015179692
4,0.02968127,0.067741945,0.044666585,0.030035809,0.030597545,0.021406323,0.09531932,0.027435502,0.0446902,0.03840761,0.026834035,0.023289444,0.037985668,0.049391907,0.060658343,0.04709172
5,0.02885748,0.03294297,0.070528015,0.02084022,0.023887213,0.022933824,0.10434672,0.022313537,0.06440701,0.024198277,0.036819365,0.023897944,0.026531495,0.027466742,0.02788896,0.04110455
6,0.06406472,0.05280504,0.017526792,0.014735714,0.016557878,0.04505831,0.06694076,0.030472565,0.04486518,0.033936508,0.024128938,0.022525454,0.019015424,0.019095795,0.022280693,0.017343441
7,0.029948408,0.043388795,0.04513785,0.1046431,0.02642486,0.028312393,0.015071031,0.030723877,0.04241178,0.02044568,0.020270398,0.017642634,0.022673294,0.025354272,0.019010762,0.031462725
8,0.031694077,0.028531408,0.042187747,0.032900605,0.017399939,0.024860045,0.027094258,0.03102852,0.045702327,0.021901937,0.03185975,0.018526016,0.021581236,0.020149916,0.017811578,0.017734556
9,0.031755604,0.086253434,0.021440491,0.0272061,0.027548155,0.038863827,0.018400267,0.049169,0.023459207,0.021655863,0.021515645,0.019639038,0.017933754,0.017978992,0.017588219,0.017779952
10,0.048362948,0.04430594,0.026192177,0.02235819,0.024567211,0.077549614,0.019105365,0.025101995,0.02425409,0.03056914,0.018492607,0.019428499,0.017754301,0.017673377,0.018619377,0.017542126
11,0.030795692,0.062160175,0.029758021,0.10259664,0.032523807,0.029294763,0.018209713,0.028926622,0.02264271,0.01890331,0.028459664,0.017584136,0.017469104,0.018413128,0.017945496,0.01759166
12,0.03984116,0.03808141,0.021922866,0.03656811,0.03236755,0.12792054,0.027562995,0.07482126,0.018536977,0.021415869,0.018182565,0.017782705,0.021495493,0.019778948,0.017707381,0.020100087
13,0.026875088,0.09112585,0.02876914,0.038412537,0.027483942,0.022899266,0.02116888,0.030130977,0.03141888,0.032374445,0.019557027,0.025691085,0.019311436,0.017569058,0.021321971,0.021406384
14,0.040252592,0.013779233,0.032801654,0.12474496,0.019796621,0.042165816,0.023050815,0.0202416,0.01979799,0.01864193,0.01939469,0.017685924,0.04099435,0.01782934,0.021236753,0.019431757
15,0.030902358,0.042012464,0.019768987,0.050776187,0.06735721,0.019628583,0.07902305,0.016127495,0.023855196,0.020029653,0.039717186,0.017326856,0.01777368,0.028955806,0.02068835,0.02133131
16,0.046569593,0.04430212,0.023138408,0.019040802,0.023204638,0.08401971,0.022649253,0.026174024,0.019080678,0.01862776,0.018148866,0.021295408,0.017147282,0.02163581,0.019480541,0.019869298
17,0.013644655,0.043101404,0.08230002,0.023160012,0.019410811,0.020705108,0.022891741,0.07957698,0.018420147,0.021008719,0.021645097,0.018748147,0.017736172,0.023055118,0.01809868,0.01834899
18,0.02108991,0.027796231,0.019828863,0.07485567,0.021493275,0.016954416,0.022360904,0.02339296,0.024120511,0.020121861,0.018413855,0.019410146,0.018115642,0.018002052,0.024126856,0.019357696
19,0.016163254,0.019049723,0.029882066,0.01982853,0.024380287,0.060883544,0.04380159,0.023242872,0.017984,0.018265333,0.018009035,0.024999378,0.02604168,0.018044705,0.025445517,0.040471546
20,0.032126974,0.047881033,0.07053375,0.029481154,0.024161939,0.026543565,0.044959106,0.018171124,0.018718611,0.018515911,0.03376305,0.017589824,0.01825504,0.018324621,0.018769147,0.020013472
21,0.008937744,0.030265905,0.04726414,0.019594738,0.029379329,0.0377094,0.024901783,0.024703568,0.02089741,0.018355547,0.018332692,0.018523706,0.01844905,0.01849913,0.065049164,0.028508948
22,0.02914896,0.04997843,0.11170972,0.03324792,0.041928805,0.033937246,0.027830804,0.068139136,0.024697872,0.024068015,0.021595525,0.02069111,0.03535749,0.020203678,0.04197179,0.04590728
23,0.034062173,0.041331824,0.041906413,0.0796323,0.056295417,0.073450476,0.066140704,0.048560243,0.037970494,0.0608728,0.05441498,0.05265003,0.054795906,0.05792818,0.03523683,0.06242494
