,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.105611324,0.08003417,0.08908858,0.07805095,0.06416254,0.068301,0.026660794,0.047973827,0.0362436,0.03978069,0.072817184,0.020030368,0.05081441,0.041396525,0.019654587,0.022103133
1,0.06192978,0.10524104,0.1248179,0.12132239,0.107879184,0.113963276,0.09168653,0.03924928,0.060359724,0.064312875,0.051715557,0.06387431,0.04557408,0.03493918,0.062864915,0.043135174
2,0.08841946,0.10452533,0.12639688,0.13358991,0.09699478,0.119634524,0.11621354,0.061671436,0.06813502,0.06787781,0.05713551,0.040713426,0.088097416,0.074510425,0.077462815,0.07212519
3,0.15308702,0.09601016,0.109252,0.116669424,0.09762894,0.06382713,0.08665082,0.065208465,0.05739031,0.099010535,0.06622553,0.058049496,0.050254237,0.06451925,0.048842438,0.039953575
4,0.14822522,0.104749456,0.06921003,0.13493696,0.08248145,0.08323107,0.059971686,0.060692042,0.059266545,0.06844853,0.06546025,0.055252336,0.057101894,0.0545079,0.051824216,0.03913382
5,0.15139398,0.11792407,0.10475116,0.097517185,0.06243953,0.07947737,0.04113543,0.04676467,0.052395534,0.03834925,0.03795319,0.036828555,0.037459087,0.028649762,0.03529911,0.03302861
6,0.13148917,0.092613794,0.08185402,0.07809949,0.070321396,0.05109686,0.065362945,0.038559284,0.038812142,0.0353966,0.032225,0.027540842,0.03457618,0.02744334,0.025630007,0.033129066
7,0.15077046,0.11366952,0.027486188,0.07484558,0.02745607,0.09032649,0.049774766,0.04460627,0.06549116,0.03645505,0.033534635,0.030704712,0.02757848,0.027996443,0.024773011,0.036297347
8,0.1540258,0.040003493,0.11499845,0.07195258,0.050248537,0.049001727,0.055701554,0.045834765,0.03904895,0.04716388,0.037956152,0.027496353,0.028883796,0.024747172,0.025443459,0.026270919
9,0.1560862,0.092430234,0.057865202,0.06346218,0.10503818,0.064720355,0.051941022,0.044482835,0.039471034,0.03411729,0.027098991,0.029480886,0.044886127,0.028316673,0.023680396,0.024695992
10,0.10133592,0.13087341,0.07459382,0.05324624,0.06264572,0.050130296,0.065321885,0.049796075,0.033240866,0.041622356,0.028235823,0.030720828,0.025990196,0.023498822,0.026767835,0.025306975
11,0.07425421,0.09043567,0.0759068,0.04721176,0.040629584,0.078119725,0.039081246,0.04332291,0.039618887,0.030120352,0.034337655,0.023361424,0.025172913,0.02651682,0.029020647,0.024788996
12,0.10921654,0.11215005,0.0520298,0.06426942,0.071637236,0.04655854,0.046264123,0.048692133,0.043008685,0.036751468,0.025834844,0.03021209,0.028471366,0.025883036,0.023626167,0.02878444
13,0.10100074,0.09673252,0.054947704,0.07005733,0.046241913,0.04322021,0.03866117,0.04432342,0.043141123,0.033808187,0.04769825,0.032652434,0.031836838,0.023933968,0.025975516,0.027014742
14,0.0946757,0.048164595,0.04842353,0.06664041,0.04922159,0.054538496,0.046601776,0.03428748,0.036769103,0.03504734,0.027250784,0.024630725,0.037717953,0.028745469,0.03117026,0.034443315
15,0.08109903,0.09538923,0.054813746,0.05881191,0.05661064,0.038956042,0.052702203,0.03886306,0.044367857,0.032807846,0.04207699,0.032849442,0.02932379,0.04131928,0.030151071,0.031763244
16,0.13055515,0.098086044,0.050126825,0.042024903,0.040305767,0.051640518,0.03936293,0.033380512,0.035600126,0.03331575,0.024337724,0.02595061,0.026562413,0.029540792,0.025423931,0.02814568
17,0.06574331,0.086894214,0.05526248,0.04490173,0.04853084,0.03987002,0.044382453,0.07010232,0.036134996,0.028843477,0.027158648,0.02524714,0.024642348,0.028610885,0.025498057,0.032142695
18,0.08400193,0.07655542,0.051578134,0.092303224,0.0554512,0.04475323,0.031937126,0.044571914,0.033662666,0.029767217,0.02555873,0.031590372,0.024031922,0.025061592,0.03340085,0.024782252
19,0.06996595,0.070980616,0.07535955,0.040461086,0.049707707,0.059776347,0.046575077,0.038322005,0.031438723,0.029279571,0.026893318,0.028696844,0.02903429,0.024410514,0.028530233,0.033237763
20,0.0783823,0.089215726,0.08215621,0.05139686,0.04306289,0.045519028,0.05777856,0.0365024,0.031314064,0.025350794,0.047710862,0.024875803,0.025650723,0.022610022,0.027141165,0.028300984
21,0.05139965,0.09845392,0.05190137,0.047780838,0.05467846,0.06263286,0.04643157,0.02997351,0.035964496,0.027570324,0.033301104,0.025351655,0.024722237,0.027626175,0.051922422,0.036606845
22,0.073578894,0.09109197,0.10460998,0.047827426,0.08065727,0.05683155,0.05791123,0.049987637,0.03858144,0.033896986,0.030886868,0.028034132,0.059109937,0.027278263,0.033699296,0.030047089
23,0.103951104,0.08825285,0.09340249,0.08970214,0.05911041,0.080734566,0.053410593,0.06686921,0.053322274,0.03521648,0.04821787,0.05153157,0.049185287,0.046786908,0.036853228,0.041303582
