,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.069694676,0.07706043,0.07274501,0.074798524,0.07999775,0.07484697,0.09728956,0.05986306,0.050150923,0.053567465,0.027176948,0.086971715,0.04783372,0.065973006,0.033770025,0.05690778
1,0.017968928,0.07706909,0.041685455,0.052533172,0.029025912,0.02232845,0.024745334,0.07861236,0.03748339,0.030816978,0.031425644,0.032403324,0.03151253,0.046823524,0.024603084,0.035648018
2,0.027960042,0.09920162,0.046836868,0.024321336,0.053251635,0.008709478,0.018113473,0.052600916,0.037400726,0.015286953,0.031791277,0.04485677,0.022316638,0.02168209,0.022454724,0.040478304
3,0.074208066,0.064789005,0.15240218,0.039084356,0.044711992,0.074310504,0.019892214,0.037604757,0.046339672,0.014192636,0.02421934,0.025784101,0.03079433,0.02995272,0.031960227,0.005775951
4,0.022799825,0.11115735,0.035811245,0.10483995,0.101304114,0.092258744,0.13638377,0.025737206,0.034593653,0.022275958,0.040544122,0.024143422,0.030137878,0.033274755,0.048662126,0.05445457
5,0.06880115,0.07883273,0.11835824,0.04252881,0.031164506,0.022558127,0.041286338,0.016341139,0.07318241,0.015481166,0.0119205285,0.013880378,0.022584418,0.020754756,0.013552703,0.025256462
6,0.12582901,0.079254285,0.12280843,0.055499,0.024628144,0.051378448,0.09032432,0.034443147,0.02653269,0.022577526,0.010417822,0.010351615,0.006797831,0.006830282,0.006248689,0.005016718
7,0.02222826,0.12369727,0.045532092,0.11657997,0.034129072,0.049404953,0.060928233,0.05729618,0.04285999,0.015793115,0.01996792,0.0049867094,0.009072857,0.007609454,0.0044069868,0.02695486
8,0.03267033,0.03958987,0.13603993,0.10658366,0.031382337,0.04223231,0.018782657,0.020760363,0.051589984,0.022839557,0.02574914,0.003352439,0.008827256,0.0046332567,0.0038633991,0.0029843308
9,0.078779176,0.106700726,0.036802363,0.07756802,0.07222693,0.042645168,0.035604574,0.0312655,0.014271624,0.012907144,0.0060811024,0.010107135,0.008302962,0.0037352126,0.0025520448,0.0028844497
10,0.09982231,0.12062185,0.040637035,0.07525461,0.06773736,0.05689189,0.046563774,0.024621911,0.009773535,0.008341357,0.003169694,0.008421388,0.0031379277,0.0025388265,0.004882293,0.002785933
11,0.050970946,0.07055338,0.07978579,0.08897305,0.025889844,0.05668308,0.0069203842,0.0191746,0.017254665,0.010152208,0.018675584,0.0025751337,0.0038429936,0.004163264,0.004653949,0.003511355
12,0.121753626,0.08208111,0.045863267,0.08894886,0.045951366,0.056819055,0.030665822,0.053435083,0.0064992392,0.014748285,0.0040027327,0.0050783986,0.0066405446,0.004457282,0.0030328757,0.010452052
13,0.084832296,0.07772975,0.062046576,0.084014416,0.01964336,0.03455913,0.017923363,0.026756313,0.03176864,0.020813316,0.011429854,0.013111445,0.008840695,0.0027536026,0.007888531,0.005744206
14,0.070040986,0.050231542,0.056912657,0.08016691,0.023739925,0.048823416,0.02161212,0.006379068,0.012425541,0.014746396,0.0044669113,0.003234101,0.02748474,0.004445178,0.010833037,0.014980712
15,0.0876062,0.076191254,0.035398807,0.05081716,0.04025895,0.0106115965,0.09595969,0.0128230415,0.015613765,0.009852924,0.024072224,0.005640955,0.0047493195,0.022995982,0.008987674,0.008900688
16,0.08405611,0.069044404,0.013940629,0.03514901,0.023602659,0.051436,0.016488833,0.017307673,0.0077594174,0.0057790847,0.0031737045,0.004851297,0.0036276844,0.008035731,0.0059864162,0.005207082
17,0.05412113,0.07092435,0.08996185,0.052239817,0.033485346,0.01864953,0.039333653,0.049244516,0.005261234,0.007829297,0.006165812,0.0035050313,0.0036134922,0.008399421,0.0040624775,0.008715265
18,0.061926268,0.083416305,0.06598611,0.06907374,0.037411876,0.02400658,0.013704225,0.018813694,0.014684323,0.009050535,0.003971058,0.0039157863,0.0034990914,0.0042060483,0.015913833,0.0044692946
19,0.04285077,0.0913715,0.11345584,0.028403759,0.03337211,0.046893522,0.07740762,0.012795256,0.005316517,0.0079817595,0.0046378197,0.011950924,0.010016963,0.0037396927,0.0072965515,0.023312194
20,0.054963056,0.1454898,0.094700985,0.016846359,0.047700334,0.029431105,0.035243735,0.016583301,0.013465984,0.005042933,0.01860178,0.00397128,0.003801077,0.0033222013,0.0035871896,0.008693263
21,0.04449932,0.053962648,0.042443484,0.08536716,0.02429235,0.04113657,0.0333623,0.01156569,0.034389105,0.008013,0.0055887904,0.005598387,0.0040796096,0.0045419373,0.09063335,0.026383938
22,0.09178852,0.08601053,0.13227344,0.04640082,0.054613482,0.119840205,0.033909105,0.08411719,0.015355391,0.011815784,0.0101070525,0.009274767,0.036197603,0.0059231045,0.021723328,0.03758475
23,0.088092916,0.116087,0.060034346,0.1445824,0.063679166,0.09418006,0.0710184,0.045386326,0.037983727,0.054900017,0.053272434,0.04947914,0.05104177,0.064433336,0.04035054,0.05386602
