,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23882732,0.15411258,0.30886143,0.16820072,0.06489754,0.09349376,0.03569395,0.031995825,0.028224364,0.027170977,0.060614206,0.04336802,0.043647822,0.008767719,0.007694737,0.015643893
1,0.21377556,0.16822574,0.25939685,0.18838744,0.18360743,0.06560978,0.07639253,0.050078552,0.056670498,0.03438117,0.029649666,0.008073668,0.010724465,0.026252514,0.0063334764,0.029932166
2,0.28283662,0.1477996,0.23728418,0.18538395,0.07994733,0.058068715,0.055462558,0.031079058,0.04274703,0.016881455,0.022986095,0.023082828,0.015159329,0.013412553,0.0033244505,0.0039078877
3,0.39395815,0.18201187,0.22299299,0.18331324,0.06802126,0.036955636,0.059000146,0.016641356,0.02356371,0.048166562,0.036302444,0.032127567,0.011347111,0.013159851,0.012918511,0.0072035976
4,0.29901227,0.15036501,0.17311485,0.30627856,0.07695605,0.15396956,0.076177716,0.05202223,0.035119865,0.012971982,0.014255273,0.020586342,0.02121386,0.01852769,0.017485145,0.01485094
5,0.35187525,0.33111134,0.17417675,0.05164969,0.19419014,0.029474754,0.033756025,0.020347599,0.036374666,0.02008013,0.010987664,0.008249383,0.013411885,0.006227569,0.013935043,0.009731034
6,0.14787607,0.37147635,0.2897798,0.16145965,0.1838651,0.019427309,0.05454471,0.0129451305,0.018672839,0.020177776,0.0076874597,0.005712299,0.0028608725,0.0041401302,0.0016647968,0.0014988026
7,0.30002946,0.07853831,0.058202587,0.061659493,0.11202614,0.5195458,0.03149212,0.010287363,0.116769984,0.019391296,0.0063507417,0.017092641,0.00031091657,0.009343636,0.003939974,0.01002099
8,0.38887104,0.211567,0.25586668,0.14848776,0.11333319,0.13007407,0.012461144,0.009376609,0.03283183,0.013344785,0.026043806,0.0017571772,0.006252291,0.0013993832,0.0012055952,1.5594866e-05
9,0.27587968,0.10237861,0.0093372585,0.14258218,0.06078931,0.035464816,0.043157786,0.04850316,0.018426334,0.0034612236,0.004387063,0.002611887,0.0005310465,0.0018472137,0.00010830462,0.0001017076
10,0.21318822,0.10971353,0.07548249,0.22833595,0.059043296,0.01857324,0.03595339,0.016163707,0.013373476,0.012342323,0.000279712,0.0037271157,0.00016507231,7.512285e-05,0.00017200406,2.7604901e-05
11,0.14272915,0.094290085,0.13785511,0.009261178,0.0068752184,0.012804462,0.0014822483,0.016896572,0.008435188,0.0013007584,0.0031582653,0.00018060363,0.0015985152,0.0007521292,0.0009615272,0.0005222384
12,0.14552498,0.1119562,0.070617065,0.09105649,0.026697462,0.018959831,0.008502237,0.010065623,0.007657194,0.007932194,0.001205503,0.0013845845,0.0040840935,0.0012673513,0.0009502452,0.008279693
13,0.1696872,0.05787807,0.069187045,0.023146326,0.01349331,0.03665048,0.0031224017,0.007328519,0.024753142,0.019914512,0.043097213,0.016663926,0.00813839,0.0005252591,0.0014017042,0.004224037
14,0.01960786,0.15110818,0.07636873,0.1020877,0.019833267,0.018934023,0.005615696,0.0022253646,0.020248856,0.025141168,0.0056919935,0.0018036928,0.010346386,0.00025424658,0.012734594,0.007377406
15,0.27562222,0.077510044,0.13161299,0.03511791,0.007697726,0.005674169,0.084655076,0.005869796,0.04088379,0.006176037,0.0061916085,0.0018528659,0.0006619668,0.0085512865,0.0063610077,0.004372052
16,0.2795409,0.08703004,0.0055809882,0.06344533,0.0076969964,0.015772514,0.017174218,0.0025345783,0.004500599,0.00095086393,0.0012926338,0.0009764355,0.0033164895,0.015357596,0.00069985,0.0030052206
17,0.35914823,0.20827408,0.047135413,0.17246296,0.056731425,0.012543987,0.0018393202,0.014634162,0.00051945273,0.0057484205,0.0011800291,0.0034502745,0.00073816883,0.04133535,0.0002874178,0.018053012
18,0.03184657,0.05168149,0.053554844,0.078461066,0.04367222,0.0025185663,0.008949606,0.007587752,0.0034935686,0.015428427,0.003282367,0.00048512538,0.0005136528,0.000988289,0.002729312,0.000930644
19,0.3433615,0.09481667,0.05657015,0.010058786,0.031183368,0.027125949,0.11234287,0.002208814,0.0013679315,0.021827918,0.0019438379,0.0054826275,0.011853631,0.0012355901,0.0075549497,0.0097610075
20,0.11054357,0.075793624,0.031222522,0.020170253,0.021293301,0.013688818,0.064107955,0.021050591,0.022745013,0.0040828926,0.017311294,0.0010140933,0.0024173493,0.0020547698,0.0022125698,0.008480193
21,0.07553742,0.2377853,0.0076501616,0.01249494,0.028633889,0.005661246,0.017126774,0.00607246,0.007731274,0.002665301,0.0037369267,0.0015898433,0.0025504366,0.0022248134,0.0062400354,0.011929901
22,0.17312464,0.09005308,0.03832459,0.016379,0.02506553,0.05976682,0.034727447,0.01389298,0.0060917507,0.004349446,0.006469873,0.004304082,0.015529588,0.0026337057,0.0038846203,0.012042395
23,0.14157142,0.113033,0.18345985,0.06510367,0.029271167,0.0377308,0.014656296,0.020795908,0.0058587217,0.014283419,0.014632131,0.026711753,0.0058679897,0.021817861,0.014362502,0.0083364
