,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11469483,0.0950858,0.10336577,0.09633422,0.085255116,0.10187866,0.113467336,0.0787105,0.080213934,0.08440427,0.045287523,0.11396394,0.06149069,0.10003565,0.03742864,0.084570654
1,0.03320948,0.106349,0.08617299,0.09400696,0.072519645,0.071564816,0.060450803,0.09857624,0.07962256,0.07041735,0.076739766,0.06463004,0.07326148,0.07903503,0.08739581,0.055217784
2,0.052080676,0.11753756,0.07226097,0.07197162,0.05424229,0.066828825,0.05408549,0.10816197,0.06811562,0.037967816,0.06358365,0.06964164,0.05168974,0.055607654,0.06139473,0.064286076
3,0.14327328,0.06966743,0.11133596,0.05979931,0.081867985,0.091523446,0.048310526,0.098412745,0.06683928,0.036460463,0.049238864,0.029674772,0.056800492,0.06439781,0.059387993,0.029948192
4,0.10788551,0.14739557,0.049962986,0.08872982,0.21653461,0.100087315,0.07142791,0.07908627,0.080077894,0.06942464,0.0967146,0.052252136,0.06593628,0.06667939,0.060586713,0.04251168
5,0.12123347,0.15955594,0.11147356,0.06703981,0.07228084,0.15115434,0.074196264,0.058266137,0.0787724,0.0737631,0.06214115,0.06315403,0.057519663,0.06195413,0.060971446,0.04630719
6,0.17927068,0.11035213,0.057251815,0.18156461,0.07361596,0.12112465,0.11366429,0.11061535,0.08478955,0.070100844,0.05725789,0.06345616,0.054995123,0.05590529,0.054641053,0.053072467
7,0.10442363,0.19647352,0.04698989,0.104297034,0.044542104,0.13814616,0.08999256,0.10444793,0.083108395,0.08992164,0.079628676,0.047834627,0.057557005,0.056779098,0.053757295,0.060327463
8,0.11161371,0.060059097,0.15266363,0.09546694,0.09097774,0.2771288,0.06984194,0.09119593,0.077655345,0.06576161,0.06276005,0.05271399,0.053601004,0.053971697,0.053176306,0.05242543
9,0.18426022,0.13710237,0.08553614,0.10968726,0.13856523,0.0815959,0.09610822,0.07666186,0.06268894,0.057968013,0.05566633,0.057606436,0.055223834,0.05428107,0.05258026,0.052471947
10,0.23301335,0.11621139,0.13230604,0.10775388,0.1107502,0.085636385,0.2043023,0.07175126,0.05240329,0.061495423,0.052875042,0.056059096,0.05262699,0.05247111,0.052935183,0.05242935
11,0.07126767,0.13763818,0.15161589,0.0790801,0.070468545,0.12990503,0.053433698,0.086946286,0.07104215,0.063868,0.071814604,0.05254467,0.05403514,0.05283007,0.05338024,0.0529915
12,0.19104469,0.12686883,0.094813526,0.11506113,0.08866732,0.070774965,0.07933669,0.07653006,0.05711665,0.07733937,0.05309183,0.064929605,0.057382856,0.05399986,0.052602153,0.06156631
13,0.15252654,0.11996576,0.09337805,0.097737394,0.091922946,0.09051815,0.058941025,0.104592174,0.0801777,0.0632163,0.077930786,0.063323624,0.06132562,0.05223585,0.055121873,0.055107392
14,0.13469581,0.09411173,0.075777076,0.0964566,0.10042227,0.08746477,0.07468982,0.05558506,0.07058866,0.076910734,0.05465892,0.0532185,0.06382861,0.052798625,0.061595112,0.057426535
15,0.08447612,0.1307589,0.10203157,0.087851115,0.08134403,0.0627762,0.10119589,0.08622555,0.06780403,0.061680485,0.06385518,0.055897344,0.05396676,0.06394273,0.05982591,0.06395367
16,0.13505585,0.115224674,0.06801031,0.07707258,0.0820989,0.08187584,0.07024733,0.065696985,0.061076432,0.05405939,0.052798,0.054461643,0.05564366,0.062156826,0.054304104,0.05395745
17,0.06411089,0.11392207,0.10464724,0.14101014,0.05820197,0.070160784,0.06767392,0.08858545,0.05464623,0.06369376,0.053823333,0.052732956,0.05277478,0.052105572,0.053959034,0.057743087
18,0.082448386,0.092083365,0.10012553,0.104716,0.08626203,0.067426495,0.0593983,0.060692526,0.060229946,0.056551106,0.053802054,0.053109843,0.052928727,0.053007524,0.05399259,0.05288458
19,0.0676902,0.08328534,0.10090294,0.07294085,0.07735683,0.08221755,0.09807883,0.057555933,0.055058043,0.06266702,0.0531774,0.060834926,0.05974432,0.053383734,0.05360409,0.063518606
20,0.07208631,0.12273636,0.09117885,0.061581153,0.058147557,0.07468964,0.07730958,0.072841816,0.059684414,0.05401232,0.054100208,0.052806176,0.052931823,0.052925628,0.05284574,0.05322982
21,0.046193503,0.12352859,0.07596712,0.087050155,0.0667517,0.06605254,0.093941465,0.056152735,0.056344222,0.057618238,0.05325319,0.053677317,0.05327545,0.052132957,0.09075794,0.052878313
22,0.07116775,0.11459279,0.13451004,0.07426964,0.0818483,0.085495144,0.08555481,0.10135727,0.059570972,0.055402346,0.055819117,0.054875776,0.054795902,0.053131647,0.05082212,0.06325794
23,0.0950951,0.11653779,0.13264026,0.1239144,0.08580741,0.09577042,0.08951033,0.084911846,0.07393848,0.08306692,0.058960237,0.06476992,0.06842878,0.06673163,0.07744508,0.07351092
