,0,1,2,3,4,5,6,7,8,9,10,11
0,0.043913715,0.011556241,0.013097072,0.0,0.049306627,0.06856702,0.0015408321,0.0015408321,0.0015408321,0.07473035,0.05392912,0.054699536
1,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.008474576,0.00077041605,0.0,0.02157165
2,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.00077041605,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0
5,0.0,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.002311248,0.0030816642,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0
8,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0015408321,0.00077041605
9,0.0,0.0,0.0,0.0,0.0,0.0100154085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.002311248,0.0,0.0,0.006933744,0.0053929123,0.0,0.0,0.00077041605
11,0.0015408321,0.0,0.0,0.0,0.0061633284,0.0,0.0,0.0,0.0,0.0,0.004622496,0.0
