,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11262798,0.011945393,0.1450512,0.0076791807,0.061433446,0.0784983,0.093003415,0.002559727,0.093856655,0.10665529,0.06399317,0.050341297
1,0.0,0.0,0.0,0.0,0.0,0.041808873,0.0,0.0008532423,0.010238908,0.0,0.0,0.08276451
2,0.011945393,0.0,0.005119454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0068259384,0.0017064846,0.0,0.0,0.0,0.0017064846,0.0034129692,0.0,0.0
4,0.005119454,0.0,0.0059726965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046075087,0.0
5,0.0008532423,0.0,0.093003415,0.0,0.0,0.0,0.0,0.0008532423,0.0,0.0,0.010238908,0.0008532423
6,0.0085324235,0.0,0.0,0.0017064846,0.0,0.043515358,0.05631399,0.0,0.0,0.0017064846,0.0,0.0
7,0.025597269,0.0,0.0,0.0,0.025597269,0.0,0.0,0.0,0.0,0.0034129692,0.0,0.0
8,0.0,0.0,0.002559727,0.0,0.0,0.0,0.0,0.0017064846,0.018771332,0.0017064846,0.0,0.0008532423
9,0.0,0.0,0.0,0.0,0.0,0.0784983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0017064846,0.0068259384,0.0,0.002559727,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.005119454,0.0,0.0,0.0,0.0,0.0,0.0017064846,0.0
