,0,1,2,3,4,5,6,7,8,9,10,11
0,0.015625,0.024305556,0.0,0.0,0.0017361111,0.010416667,0.020833334,0.015625,0.043402776,0.013888889,0.098958336,0.048611112
1,0.0069444445,0.06944445,0.008680556,0.0069444445,0.0,0.0069444445,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0034722222,0.010416667
2,0.13368055,0.013888889,0.0034722222,0.0017361111,0.0034722222,0.0034722222,0.008680556,0.0034722222,0.0017361111,0.13368055,0.012152778,0.015625
3,0.0017361111,0.0,0.0034722222,0.0052083335,0.012152778,0.0,0.0,0.0017361111,0.008680556,0.034722224,0.0052083335,0.0052083335
4,0.0069444445,0.0017361111,0.0,0.0,0.0017361111,0.012152778,0.0069444445,0.0,0.0,0.0,0.0,0.029513888
5,0.0069444445,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.0034722222,0.0,0.07986111,0.0034722222,0.0
6,0.0,0.0,0.0,0.0,0.0034722222,0.0017361111,0.017361112,0.0,0.0,0.0034722222,0.0,0.0
7,0.0034722222,0.0,0.015625,0.0,0.0,0.0052083335,0.0,0.0,0.012152778,0.0034722222,0.019097222,0.0
8,0.0,0.0,0.0034722222,0.0017361111,0.0,0.0,0.0,0.0069444445,0.0,0.0069444445,0.0,0.0034722222
9,0.0,0.0,0.0034722222,0.0069444445,0.0,0.0069444445,0.0017361111,0.012152778,0.0052083335,0.0,0.0,0.0
10,0.0017361111,0.0,0.0069444445,0.0,0.0,0.0,0.0034722222,0.0,0.012152778,0.0017361111,0.019097222,0.0017361111
11,0.0,0.0,0.0017361111,0.0,0.0,0.0034722222,0.0,0.0,0.019097222,0.0052083335,0.0,0.0017361111
