,0,1,2,3,4,5,6,7,8,9,10,11
0,0.043879908,0.073903,0.0,0.0023094688,0.09930716,0.055427253,0.08314088,0.048498847,0.17090069,0.009237875,0.34180138,0.15242495
1,0.011547344,0.34642032,0.009237875,0.09930716,0.0,0.055427253,0.0046189376,0.011547344,0.0023094688,0.0,0.0023094688,0.0046189376
2,0.369515,0.009237875,0.0,0.0023094688,0.0023094688,0.025404157,0.0069284067,0.013856813,0.025404157,0.369515,0.0023094688,0.1408776
3,0.0023094688,0.013856813,0.0,0.12702079,0.025404157,0.0,0.04157044,0.0,0.0069284067,0.21247113,0.07159353,0.0023094688
4,0.013856813,0.013856813,0.0,0.0,0.034642033,0.106235564,0.023094688,0.02078522,0.011547344,0.0046189376,0.0,0.20554273
5,0.13163972,0.0,0.0,0.0,0.0046189376,0.0,0.0046189376,0.12240185,0.0023094688,0.2886836,0.0023094688,0.030023094
6,0.0,0.009237875,0.0023094688,0.0023094688,0.023094688,0.027713627,0.16397229,0.013856813,0.0,0.0,0.0,0.0
7,0.0023094688,0.06235566,0.16628176,0.023094688,0.0,0.032332562,0.034642033,0.0,0.055427253,0.0,0.025404157,0.009237875
8,0.0,0.0,0.11316397,0.02078522,0.0,0.011547344,0.0,0.01847575,0.025404157,0.06004619,0.030023094,0.0023094688
9,0.011547344,0.0046189376,0.0069284067,0.0,0.01847575,0.011547344,0.02078522,0.025404157,0.0369515,0.0,0.07852194,0.0
10,0.016166281,0.009237875,0.027713627,0.0046189376,0.0046189376,0.009237875,0.009237875,0.009237875,0.025404157,0.011547344,0.032332562,0.03926097
11,0.009237875,0.011547344,0.023094688,0.009237875,0.09006929,0.030023094,0.02078522,0.009237875,0.12471132,0.034642033,0.01847575,0.011547344
