,0,1,2,3,4,5,6,7,8,9,10,11
0,0.006849315,0.03938356,0.0,0.008561644,0.018835617,0.006849315,0.02910959,0.0017123288,0.08732877,0.0034246575,0.1969178,0.011986301
1,0.0051369863,0.17465754,0.011986301,0.006849315,0.0,0.023972603,0.022260275,0.0,0.0,0.0,0.0102739725,0.006849315
2,0.20034246,0.0017123288,0.0,0.0,0.0017123288,0.017123288,0.0051369863,0.0,0.025684932,0.20034246,0.0,0.09417808
3,0.0,0.006849315,0.0,0.10958904,0.0034246575,0.0,0.0,0.0051369863,0.0102739725,0.16267124,0.023972603,0.0
4,0.0,0.01369863,0.0,0.0,0.01369863,0.07876712,0.0051369863,0.0,0.015410959,0.0034246575,0.0,0.11472603
5,0.09589041,0.0,0.0,0.0,0.0,0.0,0.0,0.11472603,0.025684932,0.17465754,0.0,0.032534245
6,0.0,0.0,0.0,0.0,0.0,0.035958905,0.1609589,0.025684932,0.0,0.0,0.0,0.0
7,0.0,0.10445205,0.09075342,0.0,0.0,0.020547945,0.008561644,0.0,0.0017123288,0.0,0.02910959,0.0
8,0.008561644,0.0,0.02910959,0.0,0.0,0.05821918,0.0,0.02910959,0.023972603,0.03938356,0.0034246575,0.0017123288
9,0.0051369863,0.0,0.0034246575,0.0,0.0,0.006849315,0.0,0.017123288,0.0,0.0,0.07876712,0.0
10,0.01369863,0.0017123288,0.0051369863,0.0,0.0,0.0,0.0017123288,0.0,0.006849315,0.0,0.01369863,0.022260275
11,0.0017123288,0.006849315,0.025684932,0.0051369863,0.01369863,0.006849315,0.006849315,0.0017123288,0.02739726,0.030821918,0.0,0.0017123288
