,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027522936,0.036697246,0.055045873,0.04587156,0.08256881,0.04587156,0.08256881,0.018348623,0.0091743115,0.055045873,0.036697246,0.055045873
1,0.036697246,0.036697246,0.055045873,0.08256881,0.055045873,0.08256881,0.110091746,0.07339449,0.10091743,0.10091743,0.1559633,0.04587156
2,0.036697246,0.06422018,0.09174312,0.119266056,0.119266056,0.10091743,0.0,0.10091743,0.09174312,0.036697246,0.06422018,0.10091743
3,0.027522936,0.06422018,0.036697246,0.018348623,0.027522936,0.0091743115,0.027522936,0.10091743,0.018348623,0.055045873,0.027522936,0.16513762
4,0.0,0.0091743115,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.036697246,0.0091743115
5,0.0091743115,0.0,0.0091743115,0.0091743115,0.018348623,0.0,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449,0.0,0.0
7,0.08256881,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.018348623,0.027522936,0.0091743115,0.0
8,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623
9,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0091743115,0.0,0.0,0.0,0.0
10,0.0,0.0091743115,0.0,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0091743115,0.0,0.110091746,0.0091743115
11,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0091743115,0.018348623,0.0091743115,0.0091743115
