,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026022306,0.059479553,0.0,0.0,0.029739777,0.044609666,0.007434944,0.0111524165,0.09665427,0.003717472,0.27137548,0.07063197
1,0.014869888,0.19702603,0.003717472,0.003717472,0.0,0.0,0.007434944,0.003717472,0.003717472,0.003717472,0.003717472,0.0
2,0.28624535,0.003717472,0.0,0.0,0.003717472,0.0,0.0,0.003717472,0.0,0.28624535,0.0111524165,0.040892195
3,0.0,0.0,0.003717472,0.03717472,0.0111524165,0.0,0.0,0.0,0.0,0.11895911,0.03345725,0.0
4,0.029739777,0.0111524165,0.0,0.0,0.014869888,0.01858736,0.0,0.0,0.0,0.0,0.0,0.08550186
5,0.003717472,0.0,0.003717472,0.0,0.0,0.0,0.0,0.03717472,0.003717472,0.2527881,0.0,0.003717472
6,0.0,0.0,0.0,0.0,0.0,0.05204461,0.044609666,0.022304833,0.0,0.0,0.0,0.0
7,0.0,0.0,0.12267658,0.0,0.0,0.029739777,0.0,0.0,0.048327137,0.0,0.0111524165,0.0
8,0.0,0.0,0.01858736,0.0,0.0,0.0,0.0,0.003717472,0.003717472,0.059479553,0.0,0.0111524165
9,0.0,0.0,0.0,0.0111524165,0.0,0.022304833,0.0,0.0,0.0,0.0,0.01858736,0.0
10,0.014869888,0.0,0.007434944,0.0,0.0,0.0,0.0,0.0,0.003717472,0.0,0.003717472,0.014869888
11,0.0,0.0,0.0111524165,0.0,0.0,0.003717472,0.0,0.0,0.0111524165,0.0111524165,0.0,0.0
