,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05142857,0.084081635,0.027755102,0.075510204,0.03755102,0.106530614,0.07795919,0.054285713,0.036734693,0.096734695,0.07102041,0.08571429
1,0.08653061,0.075510204,0.07183673,0.078367345,0.017142856,0.10367347,0.08489796,0.074285716,0.055510204,0.07877551,0.1355102,0.10326531
2,0.07102041,0.105714284,0.07673469,0.060408164,0.079183675,0.06530612,0.040816326,0.08163265,0.055918366,0.07102041,0.07795919,0.0877551
3,0.013469388,0.0032653061,0.03877551,0.051836737,0.058367345,0.008571428,0.04489796,0.079183675,0.037142858,0.10326531,0.02122449,0.14571428
4,0.030204082,0.039183673,0.044081632,0.0012244898,0.04979592,0.028571429,0.01632653,0.00081632653,0.0036734694,0.004897959,0.09755102,0.05755102
5,0.0322449,0.008979592,0.022040816,0.088979594,0.012244898,0.0016326531,0.0322449,0.029795919,0.011020408,0.06938776,0.037959184,0.0028571428
6,0.052244898,0.083265305,0.06489796,0.0016326531,0.03142857,0.014693878,0.043265305,0.009795918,0.036734693,0.055918366,0.05142857,0.0
7,0.039183673,0.016734693,0.06285714,0.004897959,0.008163265,0.021632653,0.006122449,0.0020408162,0.0012244898,0.046938777,0.011836735,0.0016326531
8,0.0028571428,0.00040816327,0.04897959,0.0040816325,0.09836735,0.0322449,0.025714286,0.01755102,0.026938776,0.0020408162,0.0040816325,0.008163265
9,0.0028571428,0.03142857,0.0053061224,0.015510204,0.025714286,0.008979592,0.0057142857,0.007346939,0.021632653,0.00081632653,0.0130612245,0.007755102
10,0.020816326,0.011020408,0.01755102,0.028571429,0.017142856,0.011836735,0.050204083,0.01632653,0.02122449,0.010204081,0.078367345,0.045306124
11,0.010612245,0.037142858,0.019183673,0.011020408,0.050612245,0.014285714,0.013877551,0.0130612245,0.036734693,0.02122449,0.012244898,0.011836735
