,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041666668,0.025,0.0,0.0,0.016666668,0.025,0.033333335,0.016666668,0.075,0.008333334,0.33333334,0.033333335
1,0.025,0.16666667,0.016666668,0.008333334,0.0,0.008333334,0.0,0.025,0.0,0.0,0.0,0.0
2,0.39166668,0.016666668,0.0,0.0,0.008333334,0.0,0.016666668,0.0,0.008333334,0.39166668,0.025,0.041666668
3,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.025,0.125,0.016666668,0.0
4,0.0,0.0,0.0,0.0,0.041666668,0.008333334,0.016666668,0.0,0.0,0.008333334,0.0,0.05
5,0.008333334,0.0,0.008333334,0.0,0.0,0.0,0.0,0.025,0.008333334,0.24166666,0.0,0.05
6,0.0,0.008333334,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0
7,0.0,0.058333334,0.15,0.0,0.0,0.016666668,0.016666668,0.0,0.058333334,0.0,0.008333334,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.025,0.05,0.0,0.0
9,0.0,0.0,0.008333334,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
10,0.025,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.008333334,0.025
11,0.0,0.0,0.016666668,0.0,0.008333334,0.0,0.008333334,0.0,0.05,0.008333334,0.0,0.0
