,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046616543,0.02556391,0.009022556,0.0015037594,0.021052632,0.027067669,0.030075189,0.030075189,0.015037594,0.015037594,0.0015037594,0.016541352
1,0.02255639,0.010526316,0.015037594,0.016541352,0.009022556,0.016541352,0.016541352,0.015037594,0.018045112,0.016541352,0.061654136,0.030075189
2,0.0,0.033082705,0.016541352,0.018045112,0.018045112,0.015037594,0.013533834,0.027067669,0.019548872,0.0,0.028571429,0.009022556
3,0.007518797,0.034586467,0.0060150377,0.004511278,0.007518797,0.0015037594,0.016541352,0.010526316,0.031578947,0.010526316,0.02406015,0.07368421
4,0.009022556,0.0030075188,0.0030075188,0.0015037594,0.0060150377,0.0,0.061654136,0.0030075188,0.0,0.0060150377,0.067669176,0.0
5,0.0,0.0,0.0015037594,0.004511278,0.0,0.0,0.016541352,0.0,0.0,0.0,0.021052632,0.0
6,0.0015037594,0.004511278,0.0030075188,0.0,0.0060150377,0.0015037594,0.0,0.0030075188,0.0,0.12481203,0.08421053,0.0
7,0.07368421,0.0,0.0,0.0,0.004511278,0.0,0.0,0.0,0.0,0.06466165,0.0,0.0015037594
8,0.0,0.0015037594,0.0015037594,0.0030075188,0.0015037594,0.0,0.010526316,0.0030075188,0.009022556,0.0,0.036090225,0.054135337
9,0.0015037594,0.013533834,0.012030075,0.0,0.0015037594,0.009022556,0.0,0.0030075188,0.0060150377,0.0015037594,0.0015037594,0.0
10,0.033082705,0.0,0.0,0.0015037594,0.007518797,0.0,0.009022556,0.004511278,0.019548872,0.0,0.016541352,0.0015037594
11,0.0,0.004511278,0.004511278,0.0,0.0030075188,0.0015037594,0.0030075188,0.0,0.02255639,0.007518797,0.0015037594,0.0
