,0,1,2,3,4,5,6,7,8,9,10,11
0,0.007633588,0.03816794,0.0,0.0,0.015267176,0.061068702,0.007633588,0.015267176,0.022900764,0.0,0.129771,0.10687023
1,0.0,0.10687023,0.007633588,0.007633588,0.0,0.0,0.0,0.007633588,0.007633588,0.007633588,0.0,0.0
2,0.17557251,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588,0.007633588,0.17557251,0.0,0.03816794
3,0.0,0.0,0.0,0.015267176,0.015267176,0.0,0.0,0.0,0.007633588,0.007633588,0.007633588,0.0
4,0.007633588,0.0,0.0,0.0,0.007633588,0.015267176,0.022900764,0.007633588,0.0,0.007633588,0.0,0.07633588
5,0.007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.08396947,0.007633588,0.07633588,0.0,0.015267176
6,0.0,0.007633588,0.0,0.0,0.0,0.015267176,0.053435113,0.007633588,0.0,0.0,0.0,0.0
7,0.0,0.045801528,0.007633588,0.030534351,0.0,0.030534351,0.007633588,0.0,0.007633588,0.0,0.0,0.0
8,0.0,0.0,0.007633588,0.007633588,0.0,0.0,0.0,0.007633588,0.030534351,0.03816794,0.0,0.022900764
9,0.015267176,0.0,0.022900764,0.0,0.015267176,0.022900764,0.0,0.007633588,0.007633588,0.0,0.07633588,0.0
10,0.015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633588,0.0
11,0.0,0.0,0.015267176,0.0,0.007633588,0.0,0.0,0.0,0.015267176,0.022900764,0.0,0.0
