,0,1,2,3,4,5,6,7,8,9,10,11
0,0.097222224,0.034722224,0.0069444445,0.0,0.041666668,0.027777778,0.065972224,0.045138888,0.017361112,0.027777778,0.010416667,0.017361112
1,0.020833334,0.017361112,0.034722224,0.03125,0.0069444445,0.03125,0.017361112,0.034722224,0.038194444,0.017361112,0.013888889,0.041666668
2,0.010416667,0.013888889,0.017361112,0.017361112,0.017361112,0.013888889,0.024305556,0.045138888,0.034722224,0.010416667,0.020833334,0.0069444445
3,0.0069444445,0.024305556,0.0069444445,0.03125,0.0,0.0034722222,0.034722224,0.010416667,0.013888889,0.0034722222,0.013888889,0.0034722222
4,0.0034722222,0.0069444445,0.0,0.0,0.0069444445,0.0034722222,0.0069444445,0.0,0.010416667,0.0034722222,0.017361112,0.0069444445
5,0.0069444445,0.0,0.0,0.017361112,0.0,0.0,0.0,0.0,0.0034722222,0.010416667,0.0034722222,0.010416667
6,0.0069444445,0.0069444445,0.0069444445,0.0034722222,0.0,0.0,0.0,0.017361112,0.0,0.0034722222,0.027777778,0.0
7,0.052083332,0.0,0.0034722222,0.0034722222,0.0034722222,0.020833334,0.0,0.0,0.034722224,0.0,0.0,0.0
8,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.013888889,0.048611112,0.0034722222,0.03125,0.041666668
9,0.0034722222,0.017361112,0.03125,0.0,0.0069444445,0.010416667,0.0,0.0069444445,0.020833334,0.0,0.0034722222,0.0
10,0.048611112,0.0069444445,0.0069444445,0.010416667,0.027777778,0.0069444445,0.017361112,0.010416667,0.020833334,0.0069444445,0.0069444445,0.010416667
11,0.0069444445,0.0069444445,0.024305556,0.010416667,0.024305556,0.013888889,0.017361112,0.0069444445,0.024305556,0.03125,0.010416667,0.0069444445
