,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011387164,0.032091096,0.004140787,0.0031055901,0.015527951,0.025879918,0.0124223605,0.0051759835,0.050724637,0.00931677,0.11490683,0.050724637
1,0.004140787,0.057971016,0.0031055901,0.0051759835,0.0,0.0010351967,0.0010351967,0.0020703934,0.0031055901,0.0010351967,0.014492754,0.0062111802
2,0.13975155,0.010351967,0.0020703934,0.0,0.0,0.0020703934,0.007246377,0.0010351967,0.0010351967,0.13975155,0.0062111802,0.01863354
3,0.0020703934,0.0031055901,0.0010351967,0.016563147,0.0010351967,0.0,0.0020703934,0.0,0.0031055901,0.032091096,0.011387164,0.004140787
4,0.007246377,0.0,0.0,0.0010351967,0.0,0.0020703934,0.0010351967,0.0010351967,0.0,0.0,0.0,0.026915114
5,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0010351967,0.10766046,0.0020703934,0.0
6,0.0,0.0,0.0010351967,0.0,0.0020703934,0.0031055901,0.0124223605,0.0010351967,0.0,0.0031055901,0.0,0.0
7,0.0031055901,0.0010351967,0.0062111802,0.0,0.0,0.004140787,0.0,0.0,0.0010351967,0.0020703934,0.010351967,0.0
8,0.0,0.0,0.0020703934,0.0020703934,0.0,0.0,0.0,0.00931677,0.0010351967,0.0010351967,0.0,0.0020703934
9,0.0020703934,0.004140787,0.0,0.0,0.0020703934,0.008281574,0.0010351967,0.008281574,0.0010351967,0.0,0.010351967,0.0
10,0.0062111802,0.0,0.0010351967,0.0,0.0010351967,0.0010351967,0.0051759835,0.0020703934,0.017598344,0.0010351967,0.010351967,0.0031055901
11,0.0031055901,0.0010351967,0.00931677,0.0010351967,0.0020703934,0.0031055901,0.0010351967,0.0010351967,0.01863354,0.007246377,0.0020703934,0.0020703934
