,0,1,2,3,4,5,6,7,8,9,10,11
0,0.024746906,0.03712036,0.0033745782,0.020247469,0.026996626,0.03487064,0.026996626,0.017997751,0.058492687,0.011248594,0.121484816,0.047244094
1,0.011248594,0.11136108,0.022497188,0.020247469,0.0022497189,0.03487064,0.012373453,0.020247469,0.017997751,0.012373453,0.058492687,0.023622047
2,0.1383577,0.023622047,0.011248594,0.013498313,0.012373453,0.01687289,0.007874016,0.012373453,0.031496063,0.1383577,0.014623172,0.05399325
3,0.005624297,0.010123734,0.0022497189,0.06974128,0.0044994378,0.0011248594,0.0044994378,0.005624297,0.011248594,0.071991004,0.028121484,0.043869518
4,0.0011248594,0.0067491564,0.0,0.0011248594,0.0067491564,0.046119235,0.0044994378,0.0022497189,0.005624297,0.0022497189,0.020247469,0.03937008
5,0.029246343,0.0,0.0,0.01687289,0.0022497189,0.0,0.0022497189,0.040494937,0.01687289,0.09561305,0.012373453,0.011248594
6,0.0,0.0033745782,0.015748031,0.0,0.0022497189,0.01687289,0.046119235,0.007874016,0.0,0.03487064,0.012373453,0.0022497189
7,0.05061867,0.041619796,0.051743533,0.0022497189,0.0044994378,0.025871767,0.0089988755,0.0,0.007874016,0.011248594,0.014623172,0.0
8,0.0033745782,0.0,0.013498313,0.014623172,0.0033745782,0.011248594,0.0,0.014623172,0.011248594,0.017997751,0.026996626,0.035995502
9,0.0022497189,0.005624297,0.01687289,0.0022497189,0.01687289,0.013498313,0.0,0.0089988755,0.0089988755,0.0011248594,0.031496063,0.0
10,0.01912261,0.0033745782,0.010123734,0.0033745782,0.005624297,0.0044994378,0.0033745782,0.005624297,0.010123734,0.0033745782,0.024746906,0.026996626
11,0.0044994378,0.005624297,0.022497188,0.0067491564,0.017997751,0.0067491564,0.007874016,0.0044994378,0.058492687,0.017997751,0.005624297,0.0044994378
