,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027777778,0.083333336,0.027777778,0.055555556,0.0,0.0,0.083333336,0.055555556,0.083333336,0.0,0.11111111,0.055555556
1,0.055555556,0.11111111,0.11111111,0.027777778,0.0,0.055555556,0.027777778,0.027777778,0.055555556,0.027777778,0.055555556,0.0
2,0.11111111,0.0,0.0,0.027777778,0.027777778,0.027777778,0.0,0.11111111,0.027777778,0.11111111,0.027777778,0.055555556
3,0.027777778,0.027777778,0.0,0.055555556,0.0,0.0,0.0,0.027777778,0.0,0.027777778,0.027777778,0.055555556
4,0.0,0.0,0.0,0.0,0.027777778,0.0,0.027777778,0.0,0.0,0.0,0.0,0.027777778
5,0.027777778,0.0,0.0,0.11111111,0.0,0.0,0.0,0.0,0.027777778,0.027777778,0.0,0.0
6,0.0,0.0,0.055555556,0.0,0.0,0.027777778,0.027777778,0.0,0.0,0.055555556,0.055555556,0.0
7,0.055555556,0.0,0.027777778,0.0,0.0,0.16666667,0.0,0.0,0.027777778,0.027777778,0.0,0.0
8,0.0,0.0,0.0,0.0,0.027777778,0.0,0.0,0.027777778,0.0,0.027777778,0.027777778,0.19444445
9,0.0,0.0,0.1388889,0.0,0.0,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.027777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.0,0.0
11,0.0,0.0,0.027777778,0.0,0.027777778,0.0,0.027777778,0.0,0.083333336,0.055555556,0.0,0.0
