,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05624037,0.0,0.025423728,0.002311248,0.00077041605,0.0,0.00077041605,0.033898305,0.01540832,0.00770416,0.027734976,0.00077041605
1,0.016178736,0.013097072,0.00077041605,0.00770416,0.0,0.013097072,0.00385208,0.010785825,0.0,0.042372882,0.0,0.0
2,0.0,0.0,0.016178736,0.00077041605,0.0,0.0,0.0061633284,0.0,0.0,0.002311248,0.0,0.00077041605
3,0.0015408321,0.0053929123,0.0,0.0,0.0,0.0015408321,0.0,0.0,0.0,0.00770416,0.00077041605,0.01540832
4,0.0015408321,0.08012327,0.0053929123,0.0015408321,0.0,0.0,0.0,0.0,0.042372882,0.0030816642,0.0,0.0
5,0.041602466,0.0,0.0,0.062403698,0.022342065,0.01540832,0.0,0.07164869,0.020801233,0.028505392,0.00077041605,0.0
6,0.00770416,0.023112481,0.0015408321,0.041602466,0.0,0.0,0.060862865,0.0192604,0.05007704,0.0,0.037750386,0.00385208
7,0.0,0.020030817,0.070878275,0.013097072,0.00077041605,0.006933744,0.01540832,0.013097072,0.055469953,0.0,0.11248074,0.13097073
8,0.057010785,0.00077041605,0.025423728,0.26810476,0.0,0.00077041605,0.07241911,0.28197226,0.16718027,0.0015408321,0.00385208,0.023112481
9,0.011556241,0.0053929123,0.03466872,0.026194144,0.012326657,0.0,0.076271184,0.010785825,0.041602466,0.018489985,0.0,0.017719569
10,0.002311248,0.00077041605,0.002311248,0.0030816642,0.064714946,0.097842835,0.0577812,0.0192604,0.00385208,0.043913715,0.022342065,0.0
11,0.0100154085,0.012326657,0.0,0.0030816642,0.062403698,0.08782743,0.002311248,0.0061633284,0.010785825,0.057010785,0.032357473,0.0577812
