,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05972696,0.0017064846,0.081911266,0.03668942,0.01791809,0.0008532423,0.005119454,0.06228669,0.038395904,0.03668942,0.085324235,0.0059726965
1,0.03583618,0.030716723,0.0008532423,0.015358361,0.0008532423,0.053754266,0.025597269,0.022184301,0.0,0.091296926,0.0,0.0008532423
2,0.0,0.0008532423,0.060580205,0.022184301,0.0,0.0,0.02986348,0.0008532423,0.0,0.12457338,0.0034129692,0.0008532423
3,0.010238908,0.0076791807,0.011945393,0.0,0.0059726965,0.041808873,0.010238908,0.0,0.0059726965,0.01791809,0.0,0.017064847
4,0.022184301,0.060580205,0.0008532423,0.03242321,0.0042662118,0.0,0.0008532423,0.0,0.07508533,0.08105802,0.0,0.0
5,0.06569966,0.0,0.0042662118,0.023037544,0.030716723,0.022184301,0.0017064846,0.12542662,0.1672355,0.13139932,0.0008532423,0.0
6,0.06740614,0.010238908,0.01791809,0.13139932,0.0,0.0017064846,0.0076791807,0.03327645,0.11262798,0.0,0.13139932,0.0017064846
7,0.0,0.020477816,0.26877132,0.39419794,0.0008532423,0.005119454,0.019624574,0.03668942,0.025597269,0.0,0.21416382,0.23464164
8,0.046075087,0.0008532423,0.029010238,0.60153586,0.0,0.0008532423,0.08020478,0.26791808,0.39590445,0.023037544,0.0,0.01791809
9,0.005119454,0.038395904,0.049488056,0.12969284,0.0068259384,0.0085324235,0.34215018,0.011945393,0.04778157,0.05204778,0.0,0.005119454
10,0.1271331,0.0,0.0,0.0017064846,0.08361775,0.11433447,0.2056314,0.009385666,0.0,0.09556314,0.011945393,0.0
11,0.10750853,0.14334472,0.0,0.096416384,0.15017065,0.090443686,0.005119454,0.005119454,0.0059726965,0.07679181,0.19027303,0.10409556
