,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17530632,0.0018850141,0.17530632,0.056550425,0.010367578,0.0,0.0065975497,0.13006598,0.16588125,0.014137606,0.18001886,0.013195099
1,0.117813386,0.11121584,0.0037700282,0.013195099,0.011310085,0.01602262,0.01602262,0.078228086,0.0,0.23562677,0.0,0.0
2,0.0,0.0,0.04524034,0.010367578,0.0,0.00094250706,0.12723845,0.0037700282,0.0018850141,0.049010366,0.0018850141,0.0047125355
3,0.0028275212,0.010367578,0.018850142,0.00094250706,0.0,0.0018850141,0.0056550424,0.0,0.0037700282,0.008482563,0.0,0.017907634
4,0.016965127,0.27238455,0.0,0.017907634,0.008482563,0.0,0.00094250706,0.0,0.122525916,0.00094250706,0.0,0.0
5,0.06314798,0.00094250706,0.00094250706,0.05749293,0.019792648,0.052780397,0.0018850141,0.5155514,0.03204524,0.00094250706,0.0018850141,0.0
6,0.0,0.14043355,0.03581527,0.23751178,0.0,0.0,0.05749293,0.016965127,0.2940622,0.00094250706,0.16211122,0.042412817
7,0.0,0.02544769,0.110273324,0.11310085,0.0028275212,0.031102734,0.0018850141,0.0,0.056550425,0.0,0.008482563,0.15268615
8,0.049952876,0.0018850141,0.011310085,0.10273327,0.00094250706,0.0037700282,0.44769084,0.21866164,0.1470311,0.0047125355,0.0028275212,0.015080113
9,0.0075400565,0.018850142,0.049010366,0.27332705,0.0018850141,0.012252592,0.02544769,0.0065975497,0.16305372,0.084825635,0.0,0.02262017
10,0.066918,0.0065975497,0.0,0.031102734,0.046182845,0.43732327,0.016965127,0.013195099,0.0,0.23091424,0.0047125355,0.0
11,0.14420359,0.06503299,0.0,0.049952876,0.35626766,0.07540057,0.011310085,0.0056550424,0.026390199,0.13195099,0.200754,0.33082
