,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15838662,0.0014756517,0.0009837678,0.005410723,0.0009837678,0.0,0.0,0.043285783,0.0019675356,0.017707821,0.0009837678,0.0034431873
1,0.0014756517,0.0034431873,0.0049188393,0.030496802,0.0014756517,0.0,0.027545499,0.0,0.0004918839,0.0019675356,0.0,0.0
2,0.0009837678,0.003935071,0.0,0.0,0.0,0.0,0.0004918839,0.0034431873,0.0004918839,0.013772749,0.0,0.0044269552
3,0.0,0.0029513035,0.024594195,0.0,0.011805214,0.011805214,0.0004918839,0.0,0.0004918839,0.0,0.0073782587,0.073782586
4,0.0004918839,0.0049188393,0.017707821,0.0014756517,0.0,0.0,0.003935071,0.0,0.0009837678,0.06246926,0.0,0.0
5,0.0019675356,0.0024594197,0.0014756517,0.04033448,0.08116084,0.059517954,0.0,0.030496802,0.08116084,0.02262666,0.0034431873,0.0004918839
6,0.019183472,0.018199705,0.0004918839,0.0398426,0.0004918839,0.0,0.030988686,0.0,0.0049188393,0.0009837678,0.021642892,0.018199705
7,0.0044269552,0.0029513035,0.16871618,0.07624201,0.0014756517,0.012788982,0.015740285,0.04623709,0.053123463,0.0004918839,0.11854403,0.21151008
8,0.10231186,0.005902607,0.13871126,0.46679783,0.0049188393,0.0147565175,0.010821446,0.3330054,0.4062961,0.0068863747,0.008362027,0.019675357
9,0.0019675356,0.018691588,0.0014756517,0.059517954,0.018691588,0.003935071,0.23413675,0.009345794,0.0034431873,0.0004918839,0.0,0.01131333
10,0.018199705,0.0019675356,0.005902607,0.008362027,0.08116084,0.106246926,0.12444663,0.026069848,0.0019675356,0.0019675356,0.02262666,0.0029513035
11,0.03639941,0.030988686,0.0,0.023610428,0.10870635,0.106246926,0.0029513035,0.025086079,0.039350715,0.0703394,0.08460403,0.017707821
