,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02398556,0.0028538893,0.0064607156,0.0014800504,0.004337792,0.0038636832,0.002823071,0.0037828563,0.009371875,0.009266085,0.008475149,0.024272148,0.0019768933,0.0024103874,0.0022126276,0.012445672,0.0010207708,0.0035266026,0.0009151351,0.0012370371,0.007792883,0.0069013163,0.0024618325,0.013509844,0.006777087,0.015638616,0.0075890874,0.009963371,0.0010546731,5.9778813e-05,0.0003086387,5.458022e-07
1,0.0052103987,0.004165263,0.0016234188,0.0061963643,0.0009261728,0.0010798163,0.001335763,0.0007534924,0.00441034,0.0014374392,0.012989676,0.0038619938,0.011128708,0.000611113,0.0023256796,0.0007334055,0.0017826416,0.004315281,0.0013454579,0.0031061794,0.0015492039,0.011987297,0.003782512,0.0062955944,0.0046779276,0.0006442085,0.00057946215,0.00042663567,0.014381946,0.00526696,0.0030046015,0.0021034568
2,0.002787148,0.0011141787,0.0012217001,0.00091827556,0.007859106,0.0070519787,0.0024773953,0.004727197,0.0012720014,0.0009239112,0.0014421354,0.00061131467,0.00068501127,0.004602276,0.005447962,0.0034031132,0.0025197081,0.0010626077,0.0009998886,0.0062708566,0.00076304487,4.886332e-05,0.0011739657,0.0005299881,0.002651209,0.0001795624,0.0026194553,0.002299835,0.0020954506,0.013108483,0.0015283697,0.0029548965
3,0.0085149,0.0020390053,0.004402712,0.0015233548,0.0016098983,0.0014146542,0.002357856,0.00436138,0.004582636,0.001891077,0.0032838176,0.002837511,0.0064107343,0.006409945,0.0025669527,0.005902143,0.0036665825,0.001772138,0.0008787526,0.0011436197,0.005314017,0.005494362,0.0072314735,0.0016499605,0.00647687,0.005218475,0.0023023053,0.0044895685,0.013606566,0.00912065,0.010134817,0.010987648
4,0.003473991,0.004513454,0.0031701555,0.0009353152,0.0036880756,0.004675496,0.013795295,0.005942238,0.009967195,0.010201366,0.006720996,0.002521794,0.0023931016,0.012053211,0.0024298115,0.009759694,0.007982279,0.005472474,0.0029292488,0.0073729,0.0018277677,0.0010287047,0.006129216,0.011294765,0.0047883396,0.0074755363,0.0032322789,0.011816777,0.0013929629,0.0009334667,0.0004443264,0.0047747716
5,0.0029749782,0.006652277,0.0047079823,0.003954945,0.025330666,0.004250722,0.019725908,0.0063037537,0.00045900224,0.000592827,0.00010678818,0.0048167966,0.01863749,0.004884158,0.0027210289,0.012992989,0.012243141,0.01616873,0.010319756,0.0068158633,0.003842582,0.0056086085,0.016239464,0.004643787,0.004614912,0.0072001955,0.0062530143,0.0067505287,0.010961268,0.0061702933,0.016083753,0.00380505
6,0.0055829044,0.006878053,0.0016752605,0.0030127703,0.0066665155,0.005779376,0.009671059,0.008845596,0.0047335923,0.018621996,0.00433753,0.00463318,0.009941924,0.018939562,0.013756246,0.011968509,0.0040476033,0.0037385798,0.0048280517,0.005819166,0.01776325,0.010077735,0.008266937,0.0060668704,0.006876051,0.01547814,0.0066744825,0.005053312,0.028550293,0.0048233243,0.004938841,0.0018496017
7,0.0066408543,0.007955058,0.021321917,0.009948444,0.017907305,0.0016781214,0.012154729,0.012406579,0.021970982,0.013589057,0.020528054,0.014758399,0.01205923,0.010631391,0.004774001,0.015714819,0.010265325,0.011153147,0.014525874,0.0070078657,0.011352071,0.012986498,0.008662277,0.0124186035,0.0119632315,0.009505061,0.025373813,0.07063694,0.009654138,0.010106535,0.009122479,0.011641235
8,0.0076318025,0.0011968643,0.014581591,0.019690976,0.010416711,0.013979954,0.007830873,0.014499377,0.009495941,0.008837789,0.00913659,0.0049362294,0.018636867,0.011160543,0.017770322,0.019914608,0.013131903,0.01398534,0.013645243,0.014934705,0.010400274,0.018252749,0.008779065,0.0038407599,0.01067867,0.008142756,0.0078015267,0.008881558,0.011949656,0.016809467,0.0143804215,0.019290565
9,0.015013573,0.0141928885,0.0147722205,0.014215967,0.007137212,0.004458506,0.007739269,0.0023748581,0.027110659,0.026042223,0.012212621,0.0074671367,0.008167983,0.013003281,0.008837613,0.010492101,0.009348363,0.015556988,0.007881028,0.018116878,0.008702797,0.010148314,0.010847033,0.014937186,0.0103454,0.021792062,0.004618697,0.0017326475,0.013361459,0.012167191,0.013685523,0.008583567
10,0.006023388,0.007314374,0.001942688,0.0047813035,0.0024576958,0.0020404786,0.0030556724,0.0038338627,0.010164125,0.017744146,0.010335155,0.004405026,0.0016694433,0.0030990932,0.010747731,0.018487025,0.01864629,0.014965105,0.012772808,0.028319994,0.014053394,0.012500122,0.012030821,0.014267767,0.016004264,0.012803375,0.015415821,0.007476563,0.0109264925,0.012004564,0.027254775,0.00066750014
11,0.012529133,0.01573646,0.012626783,0.014966129,0.009215224,0.009824162,0.018010827,0.01405289,0.035845336,0.019759893,0.0079438435,0.02185253,0.005084547,0.014447163,0.01921429,0.013839919,0.011270011,0.023392955,0.01798365,0.021236656,0.013251646,0.008412778,0.012796313,0.014879626,0.02175991,0.014136015,0.018546587,0.01622479,0.0023810691,0.0037094958,0.008070775,0.008703283
12,0.016406389,0.009586497,0.013912808,0.025695432,0.014992574,0.012556761,0.0121816825,0.017161593,0.011208439,0.012674393,0.010209756,0.015024727,0.001037661,0.010353996,0.0101724155,0.023463473,0.02780445,0.013849478,0.021247575,0.009178315,0.0074694715,0.008571401,0.0044849827,0.016653633,0.020148959,0.019619403,0.017727444,0.016098507,0.0093612,0.02390349,0.01046071,0.016660742
13,0.014844557,0.011678837,0.018609943,0.01582053,0.004244256,0.0044648005,0.0021207083,0.008759205,0.018776607,0.014709051,0.014208059,0.012284187,0.009416613,0.011892548,0.012397721,0.012157872,0.0187219,0.0069957855,0.011899864,0.026244171,0.0069029736,0.0057173176,0.016220456,0.009224958,0.023388362,0.009102117,0.0030063186,0.005116153,0.009206875,0.013546265,0.011668291,0.016118266
14,0.010509589,0.010494052,0.01483311,0.0092901,0.012015165,0.009573748,0.011392894,0.014011417,0.011595707,0.01706842,0.020176945,0.011169116,0.011179351,0.014168679,0.01494309,0.013833113,0.008861972,0.0024195863,0.0069199316,0.004608892,0.004321911,0.014650454,0.0042901933,0.010867375,0.014538892,0.015718246,0.0055117994,0.010823227,0.010730779,0.011235776,0.0068586194,0.0060444446
15,0.009987167,0.0018998302,0.002780549,0.002184761,0.017223805,0.025204908,0.015311211,0.013877232,0.013344052,0.014591631,0.012738356,0.014912425,0.005837558,0.013046606,0.007593822,0.005999816,0.009579668,0.0017214549,0.0039206133,0.004340079,0.011289744,0.012475905,0.0076499013,0.009336435,0.012966113,0.011918008,0.016738322,0.0124464035,0.007076957,0.005597526,0.0024604942,0.005597576
16,0.0023184482,0.0018848629,0.0073846728,0.012184454,0.008433071,0.00563997,0.009022909,0.009513697,0.0054124217,0.009995422,0.008571639,0.008554924,0.0039091753,0.0062041283,0.00504549,0.007198113,0.015097232,0.013226445,0.017777868,0.009679098,0.00095316494,0.0015685267,0.009544108,0.00097619084,0.008286614,0.011166478,0.0052837348,0.009972709,0.012594149,0.010102357,0.0028319228,0.015386312
17,0.004425929,0.0065060854,0.0020581202,0.011451289,0.011496807,0.005545355,0.00907209,0.0095023,0.0051622405,0.0035854487,0.006704598,0.005802391,0.008831469,0.013321317,0.011611957,0.012838916,0.0019502108,0.00058292446,0.012666647,0.005153852,0.0081701465,0.0037003874,0.007570872,0.0073708193,0.002643952,0.0022676883,0.0034567544,0.0042562983,0.0031532233,0.0032316623,0.0058645825,0.004035115
18,0.0038491024,0.0056447294,0.007187608,0.000767891,0.0014462306,0.0020022169,0.0010067488,0.0017100256,0.0040998957,0.004733922,0.009959576,0.008681403,0.005151469,0.0017897887,0.0057130493,0.004562024,0.0016049069,0.0022070198,0.0010733424,0.0013297612,0.002132666,0.00064826274,0.0022821105,0.0023077005,0.006063271,0.0111604985,0.007980308,0.010774589,0.0045266533,0.00964913,0.0051666736,0.0040633515
19,0.0049560023,0.002152956,0.011735231,0.0054869624,0.0009442505,0.0012251129,0.001524002,0.0037146378,0.008965117,0.0049144602,0.0047101323,0.0067787403,0.0008168344,0.0031524,0.002595798,0.001750792,0.00455292,0.0008521268,0.001709964,0.0019861765,0.0050832946,0.0016112368,0.0011815303,0.005041347,0.0011835351,0.005413708,0.0009227486,0.0013300222,0.000984185,0.001514956,0.0019930438,0.0014731332
20,0.005302613,0.004894511,0.0018600796,0.0043396447,0.0011701562,0.0013049563,0.0018374844,0.001089673,0.0044819536,0.004664044,0.0018800981,0.0054487013,0.005060577,0.004355518,0.0027124453,0.001872929,0.0004979732,0.0014976888,0.0037092592,0.0020199309,0.0006730396,0.004941639,0.004884717,0.0014911508,0.0012087581,0.0014899685,0.0028290357,0.0058507835,0.004451678,0.0053232824,0.00356481,0.0048026266
21,0.006368714,0.006054763,0.01530629,0.007973595,0.002458118,0.0051394175,0.0050655063,0.002751138,0.00639604,0.006117033,0.007648568,0.0019058115,0.002689046,0.0019376663,0.0040656524,0.0024024365,0.0008185185,0.00093825924,0.0010510252,0.00835574,0.0060166647,0.00059331796,0.0008124081,0.00150955,0.0015469125,0.0032533095,0.0037936922,0.0043275203,0.0004935217,0.0005942167,0.0009314274,0.0012783873
22,0.0013363082,0.0012132142,0.0011983986,0.0022940675,0.0070332596,0.0026396653,0.0034982755,0.0038103925,0.0029585036,0.005997495,0.0045548645,0.005531043,0.0015413738,0.000867007,0.0015341911,0.0014082356,0.005454175,0.0042578955,0.0042084344,0.008013088,0.0007955782,0.001294305,0.00094931835,0.000605123,0.0025438857,0.0028021173,0.0010611663,0.0031440882,0.002938306,0.0035295289,0.00454881,0.0009541208
23,0.0029857329,0.0020641661,0.0018685412,0.0014841551,0.00158185,0.0013381909,0.0011255583,0.0021698787,0.003857864,0.0026365027,0.00067961024,0.0015628239,0.0006348942,0.00088907254,0.0005800474,0.0017892338,0.001619999,0.0043753935,0.0014394728,0.0049760235,0.001504098,0.0030352764,0.001559969,0.0018847927,0.0025274719,0.0026714227,0.0007021758,0.0017853181,0.0041623297,0.000911225,0.0013060198,0.0022107419
