,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0126907015,0.0036403902,0.02606449,0.0014192957,0.0026328715,0.0021062829,0.0022680268,0.00212625,0.0031567959,0.0020966379,0.0032862565,0.008400157,0.0013516308,0.00074835826,0.0007393885,0.004637713,0.0002978452,0.0014289996,0.0002540696,0.00045261974,0.0027022387,0.004331436,0.0007544929,0.004586746,0.0069420044,0.009408838,0.005360576,0.0061807954,0.00050748565,2.3684255e-05,0.00012578238,2.7312744e-10
1,0.0045032515,0.009738031,0.00081931136,0.009825586,0.0052879862,0.0037473019,0.0041436916,0.0012396431,0.000914104,0.00075151486,0.0056965053,0.004006879,0.0050830627,0.0009960046,0.0016671055,0.0011259812,0.010224911,0.0035841744,0.0054218485,0.0013638124,0.011702617,0.009602042,0.00052143645,0.00037678043,0.0024708165,0.0006327542,0.0015688074,0.0011452611,0.0041510817,0.0024982316,0.00354085,0.0010075546
2,0.0022017148,0.001718707,0.0014924348,0.0011558016,0.0025291832,0.0020884585,0.00065293076,0.005773924,0.001609137,0.0014768534,0.00056482945,0.0016805578,4.9955834e-05,0.00064411334,0.0005439804,0.00022705886,0.0018274739,0.0006653488,0.0019731028,0.0018831183,6.9771864e-05,4.797883e-06,6.0088947e-05,3.8294012e-05,0.0010924479,2.333352e-05,0.00022302983,0.0007421628,0.0031850073,0.00084991194,0.012237504,0.004180409
3,0.0017013416,0.0009223406,0.0039384775,0.0012288576,0.0012917727,0.001364982,0.0018470491,0.0007674525,0.0034528642,0.0014117132,0.0053335447,0.002565181,0.0007224177,0.0015733466,0.00028323554,0.003113141,0.00375696,0.0052025784,0.002647064,0.0017709181,0.0021331953,0.0025771095,0.0016865808,0.0008312201,0.0066484497,0.0008596808,0.0015268632,0.00042801248,0.008929379,0.003309053,0.004451136,0.0042720228
4,0.00089732616,0.001882873,0.0015508835,0.00032597405,0.012378144,0.0030253443,0.0038529173,0.008943057,0.0017273761,0.0046868804,0.0027425282,0.0013162518,0.009081529,0.0063747508,0.0061475527,0.004698436,0.00013156977,0.0049550394,0.002822814,0.00038491172,0.0006062146,0.0005063896,0.0018703241,0.0027152023,0.0103027355,0.00479646,0.0025620582,0.005565974,0.000869004,0.00027006917,0.00020736262,0.0031996695
5,0.0012979883,0.0010205363,0.005243844,0.004999875,0.0017801804,0.00032300764,0.0013741216,0.000639394,5.876952e-05,0.000102209284,3.0317111e-05,0.00048550437,0.00465739,0.0074072313,0.005018709,0.006677321,0.0064288313,0.0040732347,0.002838336,0.0028579503,0.0007178887,0.002086454,0.000770332,0.000973373,0.0015790456,0.0028187237,0.0026735968,0.0031097748,0.0077558393,0.009276671,0.011788578,0.009119167
6,0.002670126,0.0077567548,0.00048275822,0.0013239543,0.0051095462,0.0033003464,0.0028446452,0.010553535,0.005833838,0.0008629361,0.011597448,0.005251805,0.008052602,0.01093633,0.0016943329,0.009329255,0.009737675,0.0017513406,0.0056940923,0.0057744887,0.006615861,0.0040871156,0.006525682,0.0032825782,0.00089586235,0.0063141077,0.0005169111,0.0020791201,0.00077191374,0.0036563016,0.017087234,0.00028419838
7,0.0064622713,0.0077276877,0.017957967,0.00085817324,0.0050639347,0.0069536204,0.00191969,0.0020798559,0.0057733916,0.0058537736,0.006306577,0.010728787,0.009500679,0.001945769,0.0051801736,0.0040498874,0.0033831825,0.014468802,0.009318719,0.0074966364,0.00592733,0.005489444,0.0019754204,0.0037642375,0.0024461572,7.927373e-05,0.0018765985,0.0021236602,0.008025547,0.004431961,0.0043641515,0.004591062
8,0.00087254774,9.657929e-05,0.0017735236,0.0010335736,0.008654186,0.009762344,0.0057988204,0.0052461834,0.0013237162,0.00066841603,0.0010689447,0.00038138498,0.0037068122,0.007056946,0.0023438595,0.008614157,0.0057037417,0.004772768,0.0046178196,0.0064819986,0.00573916,0.0058166883,0.013267748,0.0026504241,0.0039544245,0.004034408,0.0028701287,0.0029204343,0.00248617,0.0044626417,0.0042758873,0.009115307
9,0.0050697,0.0073069185,0.006412284,0.0033119193,0.0023534114,0.0017127184,0.0033459729,0.0005852418,0.009825034,0.013798751,0.01152426,0.018020744,0.0019352139,0.0025505412,0.0021834814,0.0029405185,0.002462838,0.004399582,0.0024170473,0.005598784,0.0031442977,0.0016453681,0.0047120578,0.0028020726,0.0065170894,0.00096067815,0.00440839,0.00033766514,0.0035892683,0.0046466724,0.0047746585,0.003841634
10,0.003917415,0.0024857724,7.405026e-05,0.00030603804,0.00091461925,0.00029942745,0.00034113048,0.0004145806,0.001965697,0.011695421,0.004453737,0.0045788703,0.00010639418,0.00038360682,0.0004910393,0.006607416,0.014105096,0.005159746,0.008656905,0.0054696184,0.014003386,0.0037156555,0.0059822975,0.0041467017,0.009052015,0.006589001,0.005925627,0.0051696533,0.0010269466,0.0010290305,0.0084811095,0.00011313161
11,0.004606953,0.007715518,0.0032599668,0.0041503552,0.0035748214,0.0010290905,0.0012246263,0.0010185438,0.0030846165,0.005042168,0.0068001687,0.0039014048,0.0010797865,0.0020883747,0.0034771839,0.0030819618,0.015450205,0.015242359,0.003681252,0.015417053,0.0023545206,0.003133974,0.004060687,0.005754213,0.004648267,0.005616853,0.005477024,0.0046032043,0.00024044763,0.0011647296,0.00091475743,0.010247842
12,0.008656692,0.0017426972,0.007420635,0.005952742,0.0061405604,0.0041031116,0.004173316,0.004255301,0.004019805,0.0071682315,0.0023224764,0.0061350605,0.0013882689,0.005244439,0.0029931217,0.008430084,0.007679377,0.009942808,0.009585081,0.0069197724,0.004312434,0.003573709,0.003104645,0.0080683725,0.0128136175,0.009065965,0.01119747,0.0071513364,0.009000866,0.0036087346,0.008201579,0.007586197
13,0.004826126,0.0058244313,0.0047384333,0.004800092,0.000881286,0.00075876387,0.0005968613,0.0031993522,0.006400677,0.0056636175,0.0040715467,0.0047059157,0.0034144889,0.004352949,0.00542088,0.003893916,0.0039951615,0.0019021528,0.002648122,0.003244326,0.001618114,0.0014687082,0.010993098,0.0029572938,0.012650107,0.004015404,0.00046733342,0.0005895095,0.004181316,0.008157941,0.0038940217,0.0063039665
14,0.003860516,0.0032246136,0.0040710964,0.0037784413,0.002095295,0.00312403,0.005189352,0.0045188363,0.020962236,0.015753306,0.0091250045,0.013474137,0.005530998,0.0061587263,0.005028022,0.0046369084,0.0025514755,9.564534e-05,0.0007119902,0.0002573921,0.0010336657,0.0040442487,0.0010114561,0.0019123245,0.005176799,0.0070559722,0.0181394,0.004363833,0.0030055125,0.0034048592,0.00176447,0.0019067478
15,0.012435786,7.195231e-05,0.00016345995,0.00035678427,0.01507053,0.009126421,0.012980831,0.017557142,0.009355313,0.0061111553,0.006585464,0.008266774,0.01926266,0.0012527461,0.0058855833,0.0013297127,0.0014486132,0.00014340701,0.00095798913,0.0013947883,0.0050708065,0.004837654,0.0022458646,0.009897207,0.0041421647,0.004838182,0.00556586,0.00713111,0.00019458782,0.000555771,5.8632006e-05,0.009463028
16,0.00020582695,0.00020328292,0.0010415787,0.0009639285,0.008319603,0.002703798,0.005140828,0.0030828263,0.0019747296,0.0026616394,0.0042571877,0.0032571752,0.0031947836,0.0048130546,0.005386098,0.0075369813,0.0056403573,0.010219862,0.006653781,0.0029267692,3.8193048e-05,8.945075e-05,0.0088948645,4.9312504e-05,0.0032208525,0.0039636013,0.0015829371,0.0051405625,0.0062541687,0.011089869,0.0025133982,0.006391855
17,0.0018368791,0.0018550823,0.0007535863,0.010407305,0.016608553,0.004740047,0.0053051366,0.008287446,0.0008167678,0.00085940625,0.0021350905,0.009742985,0.0047698426,0.007996267,0.0028765148,0.0072318707,0.0004097746,0.0001302865,0.0013588066,0.0016299905,0.010428392,0.0013125599,0.0031691447,0.002663548,0.00054403476,0.0004265708,0.00071682053,0.0006912142,0.00073171797,0.0015594519,0.022931626,0.0030448039
18,0.0039993897,0.0031098642,0.0033050799,0.00034846188,7.620839e-05,0.003116149,0.00016284194,0.0011261399,0.002135661,0.0013843026,0.0041253786,0.003386655,0.002582402,0.0012016669,0.0033129023,0.004052973,0.00034175505,0.0004063909,0.0003064257,0.00038977654,0.00066152774,5.093683e-05,0.0004347994,0.00041481835,0.0029186283,0.0090112025,0.01035868,0.0039260155,0.0017216512,0.0056730323,0.0005528584,0.00030288738
19,0.000812946,0.00042747534,0.0006642541,0.0010541244,0.00022359344,0.0006161428,0.00032145693,0.00591545,0.013825846,0.00475357,0.0077942107,0.0049932897,5.7433714e-05,0.00025653292,0.0003185982,0.00017486206,0.0023658995,0.00034296312,0.000751177,0.0006781664,0.0019180437,0.0038437615,0.00076077663,0.0011469506,0.00010296773,0.0027103329,0.0026052766,0.00036090755,0.0008156106,0.0006439495,0.0023961314,0.0005814724
20,0.004593519,0.0006636192,0.00027814473,0.0036893915,0.0009150849,0.00027732685,0.0005415233,0.001268489,0.0057253246,0.0040540667,0.0010901099,0.002382263,0.0011553264,0.00040460628,0.0004111394,0.00027923772,0.00019220043,0.00058911776,0.0017756034,0.001049421,0.0001603935,0.0014088935,0.003471442,0.00020364631,0.0004012432,0.00024994742,0.00077803864,0.0016663173,0.0063892133,0.009848728,0.0011183711,0.002155059
