,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.089522,0.02699164,0.20562404,0.013866259,0.02365165,0.022071866,0.034816068,0.026073186,0.02300585,0.017890347,0.02384028,0.06198181,0.009877002,0.0070376373,0.007612331,0.024211649,0.0021714924,0.005765521,0.0015671947,0.0020952234,0.01678506,0.016434973,0.0053357794,0.053327926,0.09702529,0.04979277,0.04597884,0.03757306,0.0063274074,0.00015407868,0.0011250342,1.2841161e-09
1,0.039156962,0.049562253,0.0048592044,0.017228471,0.030339247,0.04921358,0.026614102,0.013023698,0.002151541,0.004197003,0.021379653,0.023661148,0.02309473,0.036659293,0.008152171,0.025722269,0.044915993,0.024584586,0.07834441,0.002911892,0.06475609,0.050035544,0.0028730563,0.0015660574,0.07628129,0.005279867,0.035482083,0.0075392267,0.02155377,0.014481237,0.032621365,0.009068768
2,0.006929409,0.00793074,0.010373482,0.00434338,0.0076070833,0.009375546,0.0036217843,0.02458168,0.027633598,0.033173572,0.0026074192,0.01115585,0.00015538579,0.0020902911,0.0015561208,0.0009695587,0.006381714,0.008515117,0.006281819,0.009915212,0.00045196703,2.4797182e-05,0.0002491276,0.0037692047,0.0058573554,0.00011711516,0.0012669115,0.003482405,0.0054424,0.003552992,0.011330033,0.015054831
3,0.0032991692,0.0034268694,0.005905829,0.006739034,0.027386537,0.020339066,0.013184289,0.025257293,0.014124465,0.0037546582,0.02214886,0.02659015,0.0058036884,0.013452519,0.010322642,0.015991785,0.023069467,0.024646934,0.023924274,0.009719007,0.009288603,0.01233674,0.007440608,0.0052596056,0.013393116,0.012450565,0.011172539,0.004893489,0.024029136,0.008945564,0.012563864,0.012852092
4,0.0047489787,0.0056022108,0.0067903805,0.0036088498,0.022030303,0.013834214,0.013480322,0.016316528,0.016879026,0.023450825,0.013222803,0.009925327,0.044921417,0.04102481,0.014226815,0.008888973,0.0015325673,0.029003054,0.0072305663,0.0029651262,0.0020973056,0.0013476606,0.009672978,0.020433832,0.03181794,0.011962303,0.009881382,0.013697273,0.0038166814,0.0015640894,0.0010934457,0.012011681
5,0.0035550534,0.008987837,0.010154786,0.031903364,0.009116463,0.0021351608,0.008361338,0.004582364,0.00037776583,0.00059051084,0.00015832341,0.0030755638,0.022883307,0.06634325,0.03601832,0.029386459,0.019341262,0.021327987,0.024976034,0.017667297,0.005232333,0.007963665,0.0053228475,0.004320587,0.004459139,0.012342886,0.013573596,0.010195387,0.026032394,0.02436629,0.016376622,0.01242519
6,0.011765172,0.029727118,0.0021748478,0.004863235,0.018125655,0.015530848,0.009692019,0.019240377,0.05972628,0.0057443343,0.041132696,0.0702147,0.029641518,0.04632275,0.0091518015,0.03644113,0.05624848,0.00936281,0.030911526,0.020125639,0.029315477,0.023808537,0.016869513,0.018885046,0.008446711,0.04062634,0.0064251316,0.009286337,0.008780259,0.010759668,0.020395081,0.0016111321
7,0.029992793,0.03138602,0.10179251,0.005593554,0.027224997,0.055861607,0.009873881,0.011306444,0.03144555,0.020157829,0.037817445,0.034446064,0.032658555,0.015566383,0.009384077,0.01121685,0.014393837,0.03012203,0.020634666,0.024973081,0.02390088,0.023694588,0.010003917,0.01614474,0.0070681116,0.00059000216,0.00991638,0.011038905,0.028154451,0.01816038,0.016766552,0.014579001
8,0.010791257,0.00082896097,0.012105039,0.010073367,0.044379354,0.06902502,0.027647652,0.018442981,0.009970247,0.0071710018,0.009374096,0.0028931461,0.01548364,0.042903937,0.012668981,0.042456448,0.034431033,0.023357498,0.023247583,0.031514835,0.02825182,0.042340748,0.076436885,0.015153377,0.017466303,0.011993765,0.009909811,0.016581582,0.014029361,0.016624881,0.022458497,0.03417893
9,0.030064609,0.028074974,0.02559436,0.02626037,0.013707391,0.011031324,0.016166456,0.002757563,0.04850269,0.07323903,0.06858273,0.10763949,0.0087315645,0.009229135,0.010549765,0.014467467,0.018310478,0.025994733,0.019578418,0.030143073,0.02032055,0.00816426,0.016599037,0.017128127,0.020803398,0.00630063,0.015276321,0.0018494027,0.02107804,0.02753185,0.027322264,0.015257691
10,0.020973012,0.012323967,0.0012246234,0.004414874,0.006444383,0.0025717535,0.0028639722,0.0042743385,0.008814573,0.06432064,0.023244737,0.028735701,0.000974724,0.0025655022,0.0032882318,0.029238299,0.046417434,0.025047239,0.021968186,0.0428772,0.031625006,0.022042692,0.032173913,0.0143052265,0.039182007,0.023240643,0.03621234,0.014137425,0.007490543,0.008993096,0.047887713,0.0009571702
11,0.029157722,0.026424099,0.020355877,0.02432065,0.023404395,0.007001434,0.009695134,0.010544059,0.016314182,0.027890129,0.033684008,0.018993635,0.006703783,0.014384297,0.020030802,0.026312385,0.09014941,0.049661607,0.026671374,0.08444505,0.01445628,0.016589044,0.021102518,0.034637507,0.02521054,0.02582765,0.02470394,0.01975007,0.0021929243,0.0052050073,0.007637326,0.042154077
12,0.04806946,0.009175577,0.03532982,0.034280643,0.017006248,0.015033232,0.015940445,0.018154193,0.017116979,0.030723138,0.015747061,0.026355237,0.006862867,0.023667434,0.017878894,0.043348312,0.025878832,0.047405284,0.0639925,0.07078665,0.022352941,0.014421492,0.013348128,0.049979717,0.037119795,0.037289042,0.037263546,0.028996797,0.037272025,0.015725408,0.046503652,0.02815998
13,0.02724798,0.023152664,0.033971436,0.025539357,0.004583613,0.0044116946,0.002364096,0.015032843,0.041131604,0.021499097,0.023256967,0.017781591,0.015034376,0.017051484,0.01706732,0.014744428,0.026010113,0.012331892,0.022291489,0.021670261,0.008177974,0.008313591,0.03724021,0.018960496,0.06371591,0.022978505,0.0027493825,0.0038662371,0.025223747,0.048228875,0.019556528,0.0329214
14,0.01870313,0.016708352,0.020484198,0.018716995,0.009551027,0.014809949,0.021689551,0.021927414,0.09291686,0.060930237,0.05081097,0.06923329,0.030391904,0.034706235,0.03579391,0.022142636,0.018791083,0.0013044463,0.007301978,0.0015305636,0.0064359577,0.0229048,0.0072624516,0.014347165,0.027732026,0.03630485,0.13474905,0.028992547,0.015493788,0.017186472,0.010870904,0.009476437
15,0.05293915,0.0005731502,0.0012001517,0.0033365136,0.049540263,0.049050245,0.058436796,0.07867533,0.05452513,0.03511553,0.037125796,0.04077072,0.035880446,0.0106335,0.022558058,0.018535497,0.012042293,0.0021411942,0.008403866,0.008086171,0.020262795,0.01679371,0.011729621,0.02024564,0.028180962,0.030081354,0.03459235,0.02843532,0.0013084802,0.004133906,0.00055817555,0.051441934
16,0.0021968938,0.0023439412,0.006121241,0.0073214336,0.029216383,0.014386644,0.018588055,0.024457952,0.015085769,0.029758342,0.014719696,0.02807822,0.040420134,0.02156058,0.037495106,0.03063591,0.025759907,0.036308542,0.037133854,0.017409675,0.0003776604,0.0012819348,0.1293856,0.0006309532,0.016241862,0.02976853,0.009360624,0.028825944,0.030252378,0.07068204,0.013633803,0.04117409
17,0.018244034,0.01124339,0.0055254484,0.03968078,0.04361125,0.051506426,0.020867184,0.02342318,0.005581736,0.010267863,0.0071107866,0.039520543,0.022277009,0.025414128,0.012970339,0.04775947,0.0016751596,0.0005081207,0.007981233,0.024789773,0.025199873,0.005883357,0.0127279805,0.02877245,0.0038808403,0.0029135984,0.009447201,0.004712483,0.008558367,0.007664699,0.029001268,0.008549771
18,0.01026693,0.0067392485,0.015543331,0.020240432,0.0009875628,0.0059246034,0.010451877,0.013735718,0.009320957,0.0069312975,0.012618359,0.016674165,0.009548754,0.004993002,0.026646735,0.017470049,0.004557992,0.067732975,0.004807826,0.031029932,0.0029544795,0.004417065,0.0029585876,0.0033958815,0.010904795,0.022005906,0.033429645,0.014919044,0.0061937775,0.015774496,0.0041411035,0.002237001
19,0.0037396748,0.0039252103,0.0059037306,0.007475755,0.0017467688,0.0032166895,0.0014854748,0.010873621,0.03834336,0.011015153,0.02267869,0.01608986,0.000331976,0.0010265858,0.001482288,0.0012536712,0.0060475282,0.0006858408,0.0022244025,0.0011298812,0.013306889,0.008092183,0.006438051,0.009199316,0.028766505,0.018417958,0.038383655,0.005521974,0.0020086723,0.0027566496,0.006125161,0.0031136605
20,0.016604822,0.004474882,0.0033247918,0.014187309,0.0037318803,0.0016351297,0.0021131989,0.009294447,0.018588966,0.011773543,0.006524977,0.009935667,0.006931208,0.004220191,0.004959401,0.0016097886,0.0012712779,0.0024015529,0.0073916335,0.0032647264,0.0036065765,0.008005522,0.010870791,0.0009448788,0.0011524843,0.0026502495,0.0039516673,0.00866159,0.012267824,0.025373124,0.0023895514,0.0046624066
21,0.02351773,0.005514425,0.011952869,0.014769834,0.042670373,0.03217828,0.026254699,0.03811494,0.01786249,0.025891203,0.061793875,0.0024045482,0.005673661,0.0057393527,0.018628476,0.0089057125,0.0019253031,0.00373525,0.0026569592,0.018157376,0.0064292834,0.0009565096,0.00057295436,0.0026215059,0.0035462023,0.0028433474,0.009415519,0.0042353543,0.0026131056,0.00065625046,0.0008885008,0.0007476717
22,0.0005849988,0.00083565095,0.00093482726,0.0033084913,0.008392913,0.002388208,0.0072697205,0.004069387,0.0060251188,0.014462195,0.013039721,0.019583927,0.002217867,0.0011796051,0.0042260257,0.0014899934,0.026227199,0.00869428,0.013504192,0.030390607,0.0035057703,0.01815301,0.0202768,0.005735508,0.012067324,0.0030800728,0.0017811701,0.010473885,0.002047287,0.0024561859,0.0047126967,0.00073615514
23,0.0028633892,0.0042863977,0.0031984774,0.003375143,0.0027282634,0.0013931276,0.0019237575,0.0023504747,0.010480167,0.004498536,0.0053441036,0.004013369,0.0007351588,0.0007991886,0.0018575897,0.007656107,0.012994722,0.010977128,0.0025998973,0.0062151207,0.0018371271,0.004202949,0.0027628727,0.007248554,0.0024169341,0.0075033945,0.002636875,0.0037580875,0.01053109,0.013213823,0.014471404,0.018576441
24,0.005676099,0.02444191,0.0049365433,0.010258225,0.0014477487,0.00077268865,0.00166497,0.0009404113,0.008302857,0.0052783005,0.0055944584,0.004787727,0.00678475,0.024612678,0.009562643,0.030990519,0.0008710739,0.001005454,0.0006967259,0.002504827,0.0011834203,0.0034271404,0.0010384477,0.0014110073,0.0019558407,0.000943635,0.0032730948,0.0027694253,0.015888765,0.013061646,0.020222804,0.0026260403
25,0.0010298317,0.0058058784,0.00088800443,0.00075529923,0.00082134927,0.00088757486,0.0009052312,0.0012524854,0.0026009576,0.0028020625,0.0016945902,0.01494339,0.00073026447,0.0007281371,0.0005710228,0.00073868124,0.003917725,0.004275131,0.023387952,0.006110876,0.0460252,0.008751152,0.0459612,0.02682879,0.0032044405,0.0036763905,0.0024857745,0.0021434943,0.006479008,0.020262687,0.00869207,0.0064333077
26,0.005342624,0.01478721,0.0054478818,0.014199404,0.001890088,0.004454905,0.0048422064,0.010325811,0.004067536,0.0017303332,0.006806105,0.009635924,0.0010220093,0.0019036867,0.00114631,0.0035411387,0.0011050014,0.0036283233,0.0020285826,0.016859274,0.00518999,0.022157358,0.016841566,0.020152112,0.002215279,0.003702528,0.007456543,0.011975999,0.004319607,0.0019994492,0.010449752,0.0015623694
27,0.002902518,0.0055519016,0.0039992593,0.0017938031,0.0011173238,0.0022058485,0.002304336,0.0020050453,0.023780508,0.00591909,0.010075979,0.017974224,0.0064381748,0.0042352853,0.039595205,0.0095487125,0.01337273,0.005483539,0.0032953524,0.0040824297,0.0032048007,0.0042393156,0.0016867258,0.0017205614,0.003284414,0.0075668856,0.008194096,0.0035438347,0.016225148,0.014547287,0.008517386,0.007819967
28,0.02142123,0.0035008127,0.0059065283,0.006801103,0.005048351,0.014116313,0.0057676495,0.015763605,0.005631146,0.020765835,0.0315726,0.013272841,0.0045029423,0.0015746445,0.0038825937,0.0064279456,0.0025990491,0.0064562303,0.01627952,0.0031021808,0.017317737,0.015204899,0.010166654,0.017425738,0.008503903,0.011599273,0.05516579,0.0028625873,0.0029513813,0.01125109,0.01637092,0.004715645
29,0.0052881236,0.012589821,0.005904575,0.0071841567,0.0068786778,0.0048866444,0.0037469761,0.0032215076,0.020475302,0.016307084,0.014086474,0.012134888,0.0041276305,0.0073687974,0.005007507,0.008449093,0.004599658,0.0043538427,0.0023436714,0.0014527071,0.0017304746,0.0019816558,0.0012908444,0.0049943696,0.023625372,0.006641934,0.041866258,0.06447951,0.008690798,0.0074681793,0.007601082,0.028769303
30,0.011062705,0.011966341,0.019972324,0.0014822285,0.009589104,0.016916811,0.01851289,0.0074924626,0.011027623,0.017649788,0.02880502,0.0033102592,0.00262082,0.008421009,0.0068169823,0.00416295,0.009437004,0.015767755,0.028578877,0.027077219,0.009023084,0.004116631,0.037857186,0.015410522,0.011045616,0.010720668,0.010301487,0.022811964,0.003984682,0.002296983,0.0026194446,0.005908487
31,0.020631071,0.023064256,0.00987818,0.025600482,0.0058734496,0.005766923,0.04212393,0.035555862,0.0074548894,0.019109467,0.014329811,0.0063099987,0.02312823,0.00951413,0.006032218,0.031992245,0.001336764,0.005359962,0.0038449427,0.0016913005,0.0028755097,0.0022699598,0.0068171737,0.0048151664,0.028774012,0.006740991,0.045026466,0.005928844,0.028677426,0.01150201,0.00543483,0.012014783
