,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.048415598,0.007251941,0.048167013,0.0042088567,0.009453788,0.007735099,0.0064693755,0.008301058,0.014474985,0.012303643,0.015146167,0.040487353,0.0028655084,0.0034039414,0.0031114316,0.024964469,0.0018263883,0.007992677,0.001327088,0.002511912,0.013549639,0.016475411,0.0035771122,0.02407949,0.015616965,0.03759383,0.016642356,0.02229764,0.0016926907,3.9724913e-05,0.0005586983,5.289202e-11
1,0.015514852,0.04102302,0.0036763854,0.022303903,0.004094483,0.0068399827,0.0060821585,0.0027555074,0.0065624206,0.0028898022,0.028072927,0.0076733977,0.027506946,0.0013163284,0.006037112,0.0025142666,0.011587904,0.015810832,0.0040844535,0.0063719763,0.019956425,0.033573482,0.003791371,0.0033640012,0.004778396,0.0017496472,0.0019349268,0.0015168954,0.019290378,0.010684157,0.006176794,0.003698886
2,0.04454101,0.006199425,0.005394511,0.0051030694,0.016325045,0.008694918,0.0039016213,0.018391933,0.0027165604,0.002311263,0.00522408,0.002637718,0.0003083165,0.0026685842,0.0021815682,0.0012466974,0.0072736396,0.0017702635,0.004753027,0.009711276,0.0004003378,2.4094585e-05,0.0004041707,0.002003173,0.004361281,0.00014386346,0.0019149482,0.0032992838,0.025868198,0.0054621804,0.008962067,0.017990828
3,0.007956814,0.0042036427,0.02525438,0.004402948,0.0028654973,0.0030862254,0.0030944643,0.0017967465,0.024250405,0.005385865,0.024619952,0.0041052974,0.0031662297,0.0058845505,0.0010539362,0.004980922,0.004959847,0.012306489,0.003398636,0.0044224206,0.011279665,0.008098251,0.008988787,0.0031376004,0.008973716,0.0036764704,0.0078095878,0.0033044706,0.022231696,0.014336052,0.008048188,0.017897643
4,0.005777248,0.009138413,0.006350078,0.002037936,0.011028933,0.010568295,0.01655684,0.005684121,0.008506168,0.021355191,0.013166591,0.0036686675,0.016831078,0.019107567,0.0057741418,0.00810564,0.0017113847,0.02412067,0.0069670444,0.0032631396,0.004009337,0.0026808886,0.016923832,0.009203257,0.029158074,0.008158477,0.011231408,0.0316537,0.0035582292,0.0013461516,0.0011429506,0.011790411
5,0.0046856212,0.009117399,0.06831957,0.024320437,0.011378868,0.0010724609,0.00847526,0.0045530987,0.0001730217,0.00029309245,8.0729755e-05,0.0025021427,0.01580498,0.020265592,0.013139891,0.021149395,0.022221843,0.014031483,0.024631727,0.009698067,0.0036364312,0.012168422,0.004046091,0.004338846,0.008998012,0.03826585,0.013972493,0.009187166,0.033151295,0.025152449,0.0184732,0.0047246427
6,0.009993332,0.040149387,0.001954211,0.0051382496,0.049332537,0.009377852,0.009882344,0.012617963,0.025741905,0.004593354,0.047253974,0.030611042,0.036364064,0.032139294,0.01179685,0.02857039,0.019113587,0.010915458,0.017372066,0.036918018,0.021874197,0.015545433,0.008796713,0.012481413,0.006048125,0.037414778,0.005767847,0.009861665,0.0014624748,0.0027568713,0.027593497,0.00064662803
7,0.01895995,0.014295111,0.051171698,0.0022213643,0.029678805,0.012881696,0.013724542,0.0137191005,0.027836038,0.01237424,0.016657239,0.019927967,0.04878271,0.028206209,0.003915896,0.011916412,0.024803858,0.015038153,0.019064203,0.043563046,0.026733272,0.02748586,0.009222575,0.0084967,0.0031283677,0.00042885786,0.006700966,0.007384118,0.013899619,0.0098517155,0.017971944,0.022286778
8,0.0057918164,0.0002211788,0.0090669645,0.004107119,0.032295756,0.028582122,0.011190786,0.02210055,0.00224933,0.0029812427,0.008009698,0.00059704826,0.015002937,0.019140866,0.01370678,0.030337872,0.017976714,0.018242605,0.023598542,0.017541299,0.021179691,0.042041842,0.049090676,0.0094083585,0.015776692,0.0064405147,0.008295112,0.010485499,0.011787305,0.016997214,0.010362063,0.008906575
9,0.019446598,0.011809598,0.01741081,0.027645485,0.012725661,0.006341996,0.013568268,0.003566972,0.046815354,0.07164899,0.027557949,0.042317405,0.0060860454,0.0075034183,0.0071383985,0.019014783,0.026692746,0.02272244,0.010905858,0.022033552,0.010622691,0.01108592,0.01720203,0.01673285,0.01492314,0.0031668516,0.0057087597,0.0010358479,0.013161361,0.029690994,0.01761376,0.005765678
10,0.011617701,0.0060315314,0.0002686346,0.0014070449,0.0044973074,0.0014242864,0.0020964593,0.0024896343,0.0083395345,0.04594149,0.013041107,0.010794892,0.0008034359,0.0016185933,0.0015942497,0.027797136,0.045704313,0.0154095795,0.0060336445,0.014667378,0.015988246,0.015424872,0.042817414,0.018195318,0.022058325,0.019712647,0.04156184,0.008814543,0.004453473,0.0053272843,0.026496783,0.0002915604
11,0.05516863,0.018273674,0.024613183,0.022708278,0.0052786637,0.002496944,0.0025312908,0.0036339718,0.013200019,0.024073107,0.011865676,0.019308295,0.0031671377,0.013359266,0.015725978,0.022089755,0.046521906,0.061288465,0.031537313,0.051543858,0.013510187,0.011626239,0.015613479,0.019532168,0.021958183,0.02184913,0.019109936,0.023605878,0.0013369737,0.0062522097,0.005376959,0.060134735
12,0.046378303,0.013086517,0.017733904,0.02504362,0.016142545,0.014107865,0.014290365,0.016301535,0.020169742,0.020919176,0.009898717,0.019219901,0.003790204,0.016867064,0.01250991,0.040829457,0.01626063,0.027373245,0.033437755,0.010675438,0.012570683,0.009147692,0.0047521526,0.033259068,0.021259276,0.036594696,0.033580456,0.02697687,0.022737341,0.010457857,0.027163021,0.017319258
13,0.013368101,0.009101327,0.025930801,0.012239848,0.003130843,0.003769355,0.0021296544,0.0054068565,0.008973573,0.015171787,0.011798737,0.009393489,0.008960392,0.011296431,0.01466365,0.01599119,0.0115664415,0.006407456,0.007904071,0.013017688,0.0065998225,0.0040705684,0.028568659,0.024295183,0.042252246,0.010777286,0.0017668438,0.0016337266,0.014420296,0.029457606,0.0133749535,0.032341756
14,0.011328828,0.009658647,0.015931258,0.009486637,0.008182778,0.008200905,0.016336588,0.015126087,0.034966096,0.042268526,0.044236653,0.058552217,0.028336871,0.011504833,0.020150458,0.017253907,0.010641679,0.00067762804,0.0023828377,0.0009518746,0.0036751134,0.01321281,0.0028804154,0.008668496,0.019820033,0.034475677,0.03747796,0.018189594,0.007368033,0.004837507,0.0059400736,0.0038530047
15,0.010087186,0.00013633179,0.0008147067,0.001152942,0.03350375,0.051162764,0.04013075,0.044781227,0.033826057,0.029286077,0.023380002,0.018532077,0.02223111,0.004598362,0.003609606,0.0034040825,0.005727411,0.0007168266,0.0042172684,0.006401821,0.011561381,0.0112574035,0.008967475,0.008992782,0.01863232,0.021718178,0.017235741,0.021759074,0.0019826822,0.0020098013,0.0003315769,0.030836128
16,0.0009055069,0.000529536,0.0025483994,0.0036121774,0.013963995,0.009722461,0.028760318,0.017521825,0.003998483,0.011606922,0.013913179,0.006817652,0.005183674,0.01991696,0.010830263,0.017006636,0.020354701,0.029678416,0.0366982,0.0064719985,0.00022084487,0.00042433926,0.02052001,0.00030265225,0.011084487,0.0072942306,0.0062553002,0.012690038,0.023749629,0.043981623,0.00517874,0.036774527
17,0.004502858,0.008205863,0.002459936,0.024500862,0.019084284,0.015912618,0.012532858,0.02764719,0.005229438,0.004574964,0.012416963,0.024133665,0.010607981,0.032803547,0.006502313,0.01777066,0.001532981,0.00051884586,0.001969313,0.005624969,0.029921014,0.001988597,0.008206786,0.008093237,0.0015315879,0.0014159858,0.0024573964,0.0024425464,0.00197268,0.0016914088,0.032520104,0.004086116
18,0.007156647,0.013706061,0.010196633,0.0006636163,0.0010814713,0.0035303787,0.0011297266,0.0072198953,0.0048527997,0.0062711136,0.019811157,0.009367967,0.020250812,0.004508802,0.008430311,0.008653532,0.00094711327,0.0013234671,0.0007481537,0.0014426421,0.0013256158,0.00018906752,0.0023207075,0.0019957805,0.010888655,0.028839646,0.039177187,0.019625735,0.0028124042,0.008744015,0.0018915556,0.0010913413
