,0,1,2,3,4,5,6,7,8,9,10,11
0,0.076564774,0.11208151,0.11916545,0.3946628,0.065016985,0.06472586,0.05346919,0.07569141,0.58156234,0.02183406,0.5592431,0.28345463
1,0.029597282,0.29558468,0.023192625,0.0018437651,0.034158174,0.063076176,0.004657933,0.033770014,0.0014556041,0.0019408055,0.062008735,0.006792819
2,0.5080058,0.050557982,0.0005822416,0.0005822416,0.05744784,0.0017467249,0.0021348859,0.040174674,0.0016496846,0.5236293,0.031635128,0.09966036
3,0.0016496846,0.007763222,0.006016497,0.52256185,0.06821931,0.15439107,0.00038816108,0.00019408054,0.016399806,0.38466763,0.06686075,0.2279476
4,0.015623484,0.010383309,0.0,9.704027e-05,0.007763222,0.48811257,0.01096555,0.01096555,0.0048520137,0.0024260068,0.0059194565,0.32324114
5,0.5920427,0.0017467249,0.0,9.704027e-05,0.00048520137,0.0,0.0029112082,9.704027e-05,0.016011644,0.5467249,0.30189228,0.003978651
6,0.0,0.0002911208,0.007472101,0.0044638524,0.019311015,0.05997089,0.20853955,0.0,0.0,0.56574476,0.008733625,0.36885008
7,0.05327511,0.027268317,0.17777778,0.0,0.46608442,0.16390102,0.00087336247,0.00077632215,0.026006794,0.32731685,0.74400777,0.012712276
8,0.0022319262,0.0002911208,0.020087337,0.0014556041,9.704027e-05,0.0662785,0.022610383,0.01804949,9.704027e-05,0.14129063,0.023483746,0.004560893
9,0.0048520137,0.0030082485,0.041145075,0.004754973,0.0002911208,0.022901503,0.0005822416,0.07190684,0.013585638,0.02105774,0.0034934499,0.00038816108
10,0.032314412,0.0219311,0.11625425,0.014750121,0.03202329,0.03512858,0.03483746,0.0349345,0.026880154,0.025812712,0.024163028,0.048714217
11,0.022998545,0.033284813,0.06695779,0.027074236,0.044638526,0.036390103,0.029403202,0.041824356,0.007569141,0.05308103,0.031246968,0.027656477
