,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04661017,0.13983051,0.17161018,0.074152544,0.21610169,0.20127119,0.08050848,0.1292373,0.18008475,0.0,0.014830508,0.19491525
1,0.20550847,0.16737288,0.0,0.15042374,0.0,0.15254237,0.125,0.3665254,0.118644066,0.16101696,0.08262712,0.1440678
2,0.108050846,0.37711865,0.4894068,0.019067796,0.002118644,0.8580508,0.061440676,0.0,0.19491525,0.25,0.22245763,0.006355932
3,0.30932203,0.023305085,0.118644066,0.06355932,0.2309322,0.22457626,0.15677966,0.22457626,0.025423728,0.004237288,0.004237288,0.125
4,0.16101696,0.027542373,0.13771187,0.06567796,0.11228813,0.042372882,0.13347457,0.055084746,0.5084746,0.13983051,0.45550847,0.05720339
5,0.108050846,0.086864404,0.13135593,0.038135592,0.09957627,0.13559322,0.30084747,0.084745765,0.061440676,0.038135592,0.029661017,0.12076271
6,0.027542373,0.04025424,0.04661017,0.12288135,0.19067797,0.019067796,0.12076271,0.05720339,0.095338985,0.029661017,0.17372881,0.09322034
7,0.10381356,0.10381356,0.13135593,0.33050847,0.048728812,0.10381356,0.12076271,0.18008475,0.08262712,0.14194915,0.12076271,0.09322034
8,0.095338985,0.08898305,0.0911017,0.12076271,0.061440676,0.11228813,0.08898305,0.16737288,0.108050846,0.23516949,0.13135593,0.12711865
9,0.06567796,0.084745765,0.14830509,0.15677966,0.13983051,0.13347457,0.1292373,0.18432203,0.07838983,0.06991526,0.118644066,0.105932206
10,0.044491526,0.15466101,0.095338985,0.13347457,0.086864404,0.15677966,0.09322034,0.11228813,0.118644066,0.061440676,0.12076271,0.06567796
11,0.097457625,0.108050846,0.11016949,0.1292373,0.13135593,0.09957627,0.09322034,0.13559322,0.084745765,0.09957627,0.19067797,0.084745765
