,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027743977,0.07447068,0.11170601,0.12898515,0.110002436,0.14188367,0.097103916,0.081771724,0.11121927,0.00097347284,0.024093453,0.11803359
1,0.16500366,0.12533464,0.0,0.20345584,0.0007301046,0.13701631,0.07617425,0.3375517,0.09150645,0.12338769,0.058895107,0.0995376
2,0.12095401,0.29593575,0.5295692,0.01776588,0.008517887,0.82209784,0.06570942,0.0,0.10270139,0.1523485,0.100511074,0.009004624
3,0.24628863,0.013385252,0.08152835,0.045509856,0.1194938,0.18617669,0.10902896,0.22219518,0.01776588,0.009978097,0.0041372594,0.10075444
4,0.0988075,0.05451448,0.057921637,0.084205404,0.14042346,0.021659771,0.08809929,0.07228036,0.20467266,0.16354345,0.33511803,0.085178874
5,0.08250183,0.036261864,0.07374057,0.01922609,0.060355317,0.09077635,0.12095401,0.04648333,0.042589437,0.059625212,0.030907763,0.058895107
6,0.013385252,0.026283767,0.026527135,0.09004624,0.10026771,0.009247992,0.05986858,0.06230226,0.08250183,0.019956194,0.087612554,0.017522512
7,0.07714772,0.07155026,0.06570942,0.12144074,0.018009247,0.09588708,0.062789,0.044293016,0.05597469,0.0834753,0.056704793,0.044293016
8,0.08858603,0.06108542,0.07860793,0.052810904,0.058408372,0.06132879,0.0742273,0.08980287,0.07179362,0.045753226,0.07933804,0.07641762
9,0.06011195,0.034801655,0.07933804,0.08931614,0.10781212,0.07325383,0.09832076,0.08323193,0.04477975,0.03820881,0.059381846,0.062545635
10,0.044536382,0.11973716,0.058408372,0.08201509,0.07398394,0.07374057,0.07398394,0.078851305,0.09053297,0.063519105,0.07228036,0.04916038
11,0.09564371,0.044049647,0.05451448,0.07009005,0.08931614,0.101484545,0.07933804,0.082258455,0.03845218,0.07447068,0.03820881,0.041859332
