,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06495547,0.07054304,0.13253012,0.089750305,0.13253012,0.11873581,0.10860834,0.08503579,0.1321809,0.016588092,0.011175135,0.16361097
1,0.16046795,0.11105291,0.0,0.18421513,0.0,0.11419591,0.124497995,0.27867994,0.08922647,0.12414877,0.06320936,0.08311507
2,0.094464816,0.3389209,0.3967173,0.016238868,0.007508294,0.47808626,0.05046272,0.0,0.11611664,0.12118037,0.13776846,0.010651301
3,0.15068972,0.04784355,0.08748036,0.08294046,0.19032653,0.19783482,0.078051336,0.16238868,0.021477213,0.006460625,0.007508294,0.094464816
4,0.09411559,0.08294046,0.08695652,0.06914615,0.17565916,0.03282696,0.09411559,0.054653395,0.2507421,0.09009953,0.28217217,0.07001921
5,0.08590885,0.05727257,0.16396019,0.0364938,0.09830627,0.14160992,0.15924568,0.1140213,0.06722543,0.0639078,0.05395495,0.09603632
6,0.021826437,0.03858914,0.03981142,0.14108609,0.12222804,0.013619696,0.10546534,0.082416624,0.07403527,0.035620745,0.1278156,0.06582853
7,0.11925965,0.09411559,0.088877246,0.13130784,0.0714161,0.09376637,0.11017985,0.10197311,0.08294046,0.123624936,0.1292125,0.065130085
8,0.10895757,0.09027414,0.12903789,0.1185612,0.10092544,0.11017985,0.11384669,0.13881613,0.08695652,0.15313427,0.14702287,0.114370525
9,0.08905186,0.07682905,0.12711716,0.12973633,0.10337,0.114370525,0.108782955,0.118037365,0.08852802,0.07281299,0.13165706,0.10965601
10,0.049764276,0.09394098,0.09132181,0.111751355,0.06949537,0.102496944,0.104417674,0.114370525,0.11838659,0.08014667,0.11210058,0.07106688
11,0.10965601,0.09865549,0.0729876,0.10424306,0.113322854,0.09656015,0.09359176,0.1140213,0.07455911,0.09813166,0.11978348,0.067749254
